"Time Stamp","Time Zone","Name","PTID","Load"
"11/14/2020 13:20:00","EST","GENESE",61753,1023.4898
"11/14/2020 13:20:00","EST","HUD VL",61758,831.3528
"11/14/2020 13:20:00","EST","LONGIL",61762,1724.4246
"11/14/2020 13:20:00","EST","MHK VL",61756,822.229
"11/14/2020 13:20:00","EST","MILLWD",61759,274.1657
"11/14/2020 13:20:00","EST","N.Y.C.",61761,4783.8047
"11/14/2020 13:20:00","EST","NORTH",61755,609.6984
"11/14/2020 13:20:00","EST","WEST",61752,1391.1008
"11/14/2020 13:25:00","EST","CAPITL",61757,1326.1869
"11/14/2020 13:25:00","EST","CENTRL",61754,1637.6235
"11/14/2020 13:25:00","EST","DUNWOD",61760,562.6923
"11/14/2020 13:25:00","EST","GENESE",61753,1031.0042
"11/14/2020 13:25:00","EST","HUD VL",61758,842.7268
"11/14/2020 13:25:00","EST","LONGIL",61762,1742.728
"11/14/2020 13:25:00","EST","MHK VL",61756,820.8099
"11/14/2020 13:25:00","EST","MILLWD",61759,257.5304
"11/14/2020 13:25:00","EST","N.Y.C.",61761,4786.677
"11/14/2020 13:25:00","EST","NORTH",61755,586.1561
"11/14/2020 13:25:00","EST","WEST",61752,1381.2512
"11/14/2020 13:30:00","EST","CAPITL",61757,1341.695
"11/14/2020 13:30:00","EST","CENTRL",61754,1639.2039
"11/14/2020 13:30:00","EST","DUNWOD",61760,546.3795
"11/14/2020 13:30:00","EST","GENESE",61753,1021.7601
"11/14/2020 13:30:00","EST","HUD VL",61758,839.4716
"11/14/2020 13:30:00","EST","LONGIL",61762,1747.219
"11/14/2020 13:30:00","EST","MHK VL",61756,809.2062
"11/14/2020 13:30:00","EST","MILLWD",61759,276.3446
"11/14/2020 13:30:00","EST","N.Y.C.",61761,4783.9062
"11/14/2020 13:30:00","EST","NORTH",61755,612.2986
"11/14/2020 13:30:00","EST","WEST",61752,1380.0795
"11/14/2020 13:35:00","EST","CAPITL",61757,1331.5321
"11/14/2020 13:35:00","EST","CENTRL",61754,1629.799
"11/14/2020 13:35:00","EST","DUNWOD",61760,556.343
"11/14/2020 13:35:00","EST","GENESE",61753,1013.2978
"11/14/2020 13:35:00","EST","HUD VL",61758,843.3865
"11/14/2020 13:35:00","EST","LONGIL",61762,1732.0461
"11/14/2020 13:35:00","EST","MHK VL",61756,817.7078
"11/14/2020 13:35:00","EST","MILLWD",61759,267.3074
"11/14/2020 13:35:00","EST","N.Y.C.",61761,4796.34
"11/14/2020 13:35:00","EST","NORTH",61755,583.613
"11/14/2020 13:35:00","EST","WEST",61752,1389.7957
"11/14/2020 13:40:00","EST","CAPITL",61757,1338.8221
"11/14/2020 13:40:00","EST","CENTRL",61754,1634.2019
"11/14/2020 13:40:00","EST","DUNWOD",61760,560.3648
"11/14/2020 13:40:00","EST","GENESE",61753,1019.9345
"11/14/2020 13:40:00","EST","HUD VL",61758,837.261
"11/14/2020 13:40:00","EST","LONGIL",61762,1745.0865
"11/14/2020 13:40:00","EST","MHK VL",61756,806.7806
"11/14/2020 13:40:00","EST","MILLWD",61759,264.6001
"11/14/2020 13:40:00","EST","N.Y.C.",61761,4800.084
"11/14/2020 13:40:00","EST","NORTH",61755,576.8627
"11/14/2020 13:40:00","EST","WEST",61752,1371.9578
"11/14/2020 13:45:00","EST","CAPITL",61757,1339.4429
"11/14/2020 13:45:00","EST","CENTRL",61754,1611.377
"11/14/2020 13:45:00","EST","DUNWOD",61760,554.1585
"11/14/2020 13:45:00","EST","GENESE",61753,1012.5739
"11/14/2020 13:45:00","EST","HUD VL",61758,840.7007
"11/14/2020 13:45:00","EST","LONGIL",61762,1748.6884
"11/14/2020 13:45:00","EST","MHK VL",61756,815.7373
"11/14/2020 13:45:00","EST","MILLWD",61759,269.0809
"11/14/2020 13:45:00","EST","N.Y.C.",61761,4791.3394
"11/14/2020 13:45:00","EST","NORTH",61755,584.944
"11/14/2020 13:45:00","EST","WEST",61752,1373.112
"11/14/2020 13:50:00","EST","CAPITL",61757,1337.3184
"11/14/2020 13:50:00","EST","CENTRL",61754,1645.0264
"11/14/2020 13:50:00","EST","DUNWOD",61760,557.8397
"11/14/2020 13:50:00","EST","GENESE",61753,1009.7305
"11/14/2020 13:50:00","EST","HUD VL",61758,849.9554
"11/14/2020 13:50:00","EST","LONGIL",61762,1748.7417
"11/14/2020 13:50:00","EST","MHK VL",61756,811.4461
"11/14/2020 13:50:00","EST","MILLWD",61759,263.9186
"11/14/2020 13:50:00","EST","N.Y.C.",61761,4781.7354
"11/14/2020 13:50:00","EST","NORTH",61755,564.5285
"11/14/2020 13:50:00","EST","WEST",61752,1367.1648
"11/14/2020 13:55:00","EST","CAPITL",61757,1335.3906
"11/14/2020 13:55:00","EST","CENTRL",61754,1636.2345
"11/14/2020 13:55:00","EST","DUNWOD",61760,558.4616
"11/14/2020 13:55:00","EST","GENESE",61753,1007.1379
"11/14/2020 13:55:00","EST","HUD VL",61758,845.3247
"11/14/2020 13:55:00","EST","LONGIL",61762,1756.2512
"11/14/2020 13:55:00","EST","MHK VL",61756,811.6698
"11/14/2020 13:55:00","EST","MILLWD",61759,266.7166
"11/14/2020 13:55:00","EST","N.Y.C.",61761,4788.093
"11/14/2020 13:55:00","EST","NORTH",61755,578.1553
"11/14/2020 13:55:00","EST","WEST",61752,1367.5515
"11/14/2020 14:00:00","EST","CAPITL",61757,1347.1028
"11/14/2020 14:00:00","EST","CENTRL",61754,1644.2754
"11/14/2020 14:00:00","EST","DUNWOD",61760,553.0087
"11/14/2020 14:00:00","EST","GENESE",61753,1003.8646
"11/14/2020 14:00:00","EST","HUD VL",61758,861.2509
"11/14/2020 14:00:00","EST","LONGIL",61762,1777.7627
"11/14/2020 14:00:00","EST","MHK VL",61756,809.4362
"11/14/2020 14:00:00","EST","MILLWD",61759,265.8768
"11/14/2020 14:00:00","EST","N.Y.C.",61761,4820.664
"11/14/2020 14:00:00","EST","NORTH",61755,586.329
"11/14/2020 14:00:00","EST","WEST",61752,1375.1875
"11/14/2020 14:05:00","EST","CAPITL",61757,1340.3802
"11/14/2020 14:05:00","EST","CENTRL",61754,1612.4452
"11/14/2020 14:05:00","EST","DUNWOD",61760,561.8071
"11/14/2020 14:05:00","EST","GENESE",61753,1020.125
"11/14/2020 14:05:00","EST","HUD VL",61758,849.7256
"11/14/2020 14:05:00","EST","LONGIL",61762,1782.6265
"11/14/2020 14:05:00","EST","MHK VL",61756,821.9082
"11/14/2020 14:05:00","EST","MILLWD",61759,264.8392
"11/14/2020 14:05:00","EST","N.Y.C.",61761,4812.473
"11/14/2020 14:05:00","EST","NORTH",61755,574.7111
"11/14/2020 14:05:00","EST","WEST",61752,1338.8186
"11/14/2020 14:10:00","EST","CAPITL",61757,1343.0178
"11/14/2020 14:10:00","EST","CENTRL",61754,1566.8744
"11/14/2020 14:10:00","EST","DUNWOD",61760,564.2676
"11/14/2020 14:10:00","EST","GENESE",61753,995.6202
"11/14/2020 14:10:00","EST","HUD VL",61758,861.8235
"11/14/2020 14:10:00","EST","LONGIL",61762,1783.9412
"11/14/2020 14:10:00","EST","MHK VL",61756,817.0905
"11/14/2020 14:10:00","EST","MILLWD",61759,260.1709
"11/14/2020 14:10:00","EST","N.Y.C.",61761,4766.422
"11/14/2020 14:10:00","EST","NORTH",61755,588.2606
"11/14/2020 14:10:00","EST","WEST",61752,1379.9141
"11/14/2020 14:15:00","EST","CAPITL",61757,1343.7664
"11/14/2020 14:15:00","EST","CENTRL",61754,1608.1442
"11/14/2020 14:15:00","EST","DUNWOD",61760,553.8056
"11/14/2020 14:15:00","EST","GENESE",61753,998.2008
"11/14/2020 14:15:00","EST","HUD VL",61758,876.7821
"11/14/2020 14:15:00","EST","LONGIL",61762,1782.1624
"11/14/2020 14:15:00","EST","MHK VL",61756,811.3247
"11/14/2020 14:15:00","EST","MILLWD",61759,262.7983
"11/14/2020 14:15:00","EST","N.Y.C.",61761,4784.867
"11/14/2020 14:15:00","EST","NORTH",61755,582.1105
"11/14/2020 14:15:00","EST","WEST",61752,1356.4863
"11/14/2020 14:20:00","EST","CAPITL",61757,1343.7502
"11/14/2020 14:20:00","EST","CENTRL",61754,1620.8691
"11/14/2020 14:20:00","EST","DUNWOD",61760,556.4971
"11/14/2020 14:20:00","EST","GENESE",61753,998.36
"11/14/2020 14:20:00","EST","HUD VL",61758,892.897
"11/14/2020 14:20:00","EST","LONGIL",61762,1794.1412
"11/14/2020 14:20:00","EST","MHK VL",61756,813.9449
"11/14/2020 14:20:00","EST","MILLWD",61759,262.8312
"11/14/2020 14:20:00","EST","N.Y.C.",61761,4781.7334
"11/14/2020 14:20:00","EST","NORTH",61755,585.5562
"11/14/2020 14:20:00","EST","WEST",61752,1358.2976
"11/14/2020 14:25:00","EST","CAPITL",61757,1332.7471
"11/14/2020 14:25:00","EST","CENTRL",61754,1580.713
"11/14/2020 14:25:00","EST","DUNWOD",61760,561.8356
"11/14/2020 14:25:00","EST","GENESE",61753,986.2688
"11/14/2020 14:25:00","EST","HUD VL",61758,871.7261
"11/14/2020 14:25:00","EST","LONGIL",61762,1779.5692
"11/14/2020 14:25:00","EST","MHK VL",61756,814.0596
"11/14/2020 14:25:00","EST","MILLWD",61759,268.7138
"11/14/2020 14:25:00","EST","N.Y.C.",61761,4793.342
"11/14/2020 14:25:00","EST","NORTH",61755,592.5184
"11/14/2020 14:25:00","EST","WEST",61752,1397.6355
"11/14/2020 14:30:00","EST","CAPITL",61757,1338.1918
"11/14/2020 14:30:00","EST","CENTRL",61754,1644.9264
"11/14/2020 14:30:00","EST","DUNWOD",61760,554.084
"11/14/2020 14:30:00","EST","GENESE",61753,991.333
"11/14/2020 14:30:00","EST","HUD VL",61758,890.7743
"11/14/2020 14:30:00","EST","LONGIL",61762,1799.0345
"11/14/2020 14:30:00","EST","MHK VL",61756,814.9709
"11/14/2020 14:30:00","EST","MILLWD",61759,270.6398
"11/14/2020 14:30:00","EST","N.Y.C.",61761,4805.419
"11/14/2020 14:30:00","EST","NORTH",61755,602.0978
"11/14/2020 14:30:00","EST","WEST",61752,1374.7128
"11/14/2020 14:35:00","EST","CAPITL",61757,1342.1202
"11/14/2020 14:35:00","EST","CENTRL",61754,1595.6941
"11/14/2020 14:35:00","EST","DUNWOD",61760,553.5457
"11/14/2020 14:35:00","EST","GENESE",61753,991.9511
"11/14/2020 14:35:00","EST","HUD VL",61758,886.1909
"11/14/2020 14:35:00","EST","LONGIL",61762,1808.6715
"11/14/2020 14:35:00","EST","MHK VL",61756,813.2829
"11/14/2020 14:35:00","EST","MILLWD",61759,268.6348
"11/14/2020 14:35:00","EST","N.Y.C.",61761,4800.757
"11/14/2020 14:35:00","EST","NORTH",61755,577.025
"11/14/2020 14:35:00","EST","WEST",61752,1371.5417
"11/14/2020 14:40:00","EST","CAPITL",61757,1354.3776
"11/14/2020 14:40:00","EST","CENTRL",61754,1622.149
"11/14/2020 14:40:00","EST","DUNWOD",61760,548.9157
"11/14/2020 14:40:00","EST","GENESE",61753,993.3968
"11/14/2020 14:40:00","EST","HUD VL",61758,880.468
"11/14/2020 14:40:00","EST","LONGIL",61762,1833.839
"11/14/2020 14:40:00","EST","MHK VL",61756,818.7042
"11/14/2020 14:40:00","EST","MILLWD",61759,272.6464
"11/14/2020 14:40:00","EST","N.Y.C.",61761,4792.6367
"11/14/2020 14:40:00","EST","NORTH",61755,573.9384
"11/14/2020 14:40:00","EST","WEST",61752,1371.4834
"11/14/2020 14:45:00","EST","CAPITL",61757,1356.1403
"11/14/2020 14:45:00","EST","CENTRL",61754,1630.7797
"11/14/2020 14:45:00","EST","DUNWOD",61760,553.7247
"11/14/2020 14:45:00","EST","GENESE",61753,999.9385
"11/14/2020 14:45:00","EST","HUD VL",61758,880.1043
"11/14/2020 14:45:00","EST","LONGIL",61762,1823.0225
"11/14/2020 14:45:00","EST","MHK VL",61756,821.3375
"11/14/2020 14:45:00","EST","MILLWD",61759,264.3662
"11/14/2020 14:45:00","EST","N.Y.C.",61761,4822.8877
"11/14/2020 14:45:00","EST","NORTH",61755,568.9355
"11/14/2020 14:45:00","EST","WEST",61752,1367.1245
"11/14/2020 14:50:00","EST","CAPITL",61757,1344.2849
"11/14/2020 14:50:00","EST","CENTRL",61754,1660.5922
"11/14/2020 14:50:00","EST","DUNWOD",61760,549.9951
"11/14/2020 14:50:00","EST","GENESE",61753,1000.9995
"11/14/2020 14:50:00","EST","HUD VL",61758,872.9708
"11/14/2020 14:50:00","EST","LONGIL",61762,1831.4376
"11/14/2020 14:50:00","EST","MHK VL",61756,821.6654
"11/14/2020 14:50:00","EST","MILLWD",61759,276.6273
"11/14/2020 14:50:00","EST","N.Y.C.",61761,4782.433
"11/14/2020 14:50:00","EST","NORTH",61755,586.0491
"11/14/2020 14:50:00","EST","WEST",61752,1379.4045
"11/14/2020 14:55:00","EST","CAPITL",61757,1348.4197
"11/14/2020 14:55:00","EST","CENTRL",61754,1639.3563
"11/14/2020 14:55:00","EST","DUNWOD",61760,549.5241
"11/14/2020 14:55:00","EST","GENESE",61753,1003.369
"11/14/2020 14:55:00","EST","HUD VL",61758,886.1585
"11/14/2020 14:55:00","EST","LONGIL",61762,1846.3151
"11/14/2020 14:55:00","EST","MHK VL",61756,826.6005
"11/14/2020 14:55:00","EST","MILLWD",61759,271.8796
"11/14/2020 14:55:00","EST","N.Y.C.",61761,4846.581
"11/14/2020 14:55:00","EST","NORTH",61755,588.38
"11/14/2020 14:55:00","EST","WEST",61752,1375.0514
"11/14/2020 15:00:00","EST","CAPITL",61757,1349.1049
"11/14/2020 15:00:00","EST","CENTRL",61754,1653.9553
"11/14/2020 15:00:00","EST","DUNWOD",61760,556.0398
"11/14/2020 15:00:00","EST","GENESE",61753,1005.932
"11/14/2020 15:00:00","EST","HUD VL",61758,899.2567
"11/14/2020 15:00:00","EST","LONGIL",61762,1846.0522
"11/14/2020 15:00:00","EST","MHK VL",61756,810.3723
"11/14/2020 15:00:00","EST","MILLWD",61759,273.4432
"11/14/2020 15:00:00","EST","N.Y.C.",61761,4785.01
"11/14/2020 15:00:00","EST","NORTH",61755,578.5365
"11/14/2020 15:00:00","EST","WEST",61752,1359.1003
"11/14/2020 15:05:00","EST","CAPITL",61757,1342.6707
"11/14/2020 15:05:00","EST","CENTRL",61754,1633.8654
"11/14/2020 15:05:00","EST","DUNWOD",61760,561.8031
"11/14/2020 15:05:00","EST","GENESE",61753,1007.7884
"11/14/2020 15:05:00","EST","HUD VL",61758,899.3732
"11/14/2020 15:05:00","EST","LONGIL",61762,1859.7944
"11/14/2020 15:05:00","EST","MHK VL",61756,822.1768
"11/14/2020 15:05:00","EST","MILLWD",61759,277.2197
"11/14/2020 15:05:00","EST","N.Y.C.",61761,4788.8105
"11/14/2020 15:05:00","EST","NORTH",61755,577.2049
"11/14/2020 15:05:00","EST","WEST",61752,1348.8512
"11/14/2020 15:10:00","EST","CAPITL",61757,1348.8444
"11/14/2020 15:10:00","EST","CENTRL",61754,1608.112
"11/14/2020 15:10:00","EST","DUNWOD",61760,572.8144
"11/14/2020 15:10:00","EST","GENESE",61753,998.4282
"11/14/2020 15:10:00","EST","HUD VL",61758,912.3608
"11/14/2020 15:10:00","EST","LONGIL",61762,1867.6646
"11/14/2020 15:10:00","EST","MHK VL",61756,819.4624
"11/14/2020 15:10:00","EST","MILLWD",61759,269.527
"11/14/2020 15:10:00","EST","N.Y.C.",61761,4796.3623
"11/14/2020 15:10:00","EST","NORTH",61755,600.8477
"11/14/2020 15:10:00","EST","WEST",61752,1368.7434
"11/14/2020 15:15:00","EST","CAPITL",61757,1346.4841
"11/14/2020 15:15:00","EST","CENTRL",61754,1661.5518
"11/14/2020 15:15:00","EST","DUNWOD",61760,568.721
"11/14/2020 15:15:00","EST","GENESE",61753,999.8326
"11/14/2020 15:15:00","EST","HUD VL",61758,891.1969
"11/14/2020 15:15:00","EST","LONGIL",61762,1881.2023
"11/14/2020 15:15:00","EST","MHK VL",61756,829.9199
"11/14/2020 15:15:00","EST","MILLWD",61759,272.7398
"11/14/2020 15:15:00","EST","N.Y.C.",61761,4822.34
"11/14/2020 15:15:00","EST","NORTH",61755,605.5092
"11/14/2020 15:15:00","EST","WEST",61752,1375.1814
"11/14/2020 15:20:00","EST","CAPITL",61757,1340.1528
"11/14/2020 15:20:00","EST","CENTRL",61754,1661.1294
"11/14/2020 15:20:00","EST","DUNWOD",61760,560.6364
"11/14/2020 15:20:00","EST","GENESE",61753,1005.8441
"11/14/2020 15:20:00","EST","HUD VL",61758,911.5874
"11/14/2020 15:20:00","EST","LONGIL",61762,1889.0748
"11/14/2020 15:20:00","EST","MHK VL",61756,833.6169
"11/14/2020 15:20:00","EST","MILLWD",61759,280.4777
"11/14/2020 15:20:00","EST","N.Y.C.",61761,4811.631
"11/14/2020 15:20:00","EST","NORTH",61755,589.8986
"11/14/2020 15:20:00","EST","WEST",61752,1372.7959
"11/14/2020 15:25:00","EST","CAPITL",61757,1351.7432
"11/14/2020 15:25:00","EST","CENTRL",61754,1650.3151
"11/14/2020 15:25:00","EST","DUNWOD",61760,565.4515
"11/14/2020 15:25:00","EST","GENESE",61753,1010.9542
"11/14/2020 15:25:00","EST","HUD VL",61758,935.0892
"11/14/2020 15:25:00","EST","LONGIL",61762,1900.8816
"11/14/2020 15:25:00","EST","MHK VL",61756,839.4318
"11/14/2020 15:25:00","EST","MILLWD",61759,270.799
"11/14/2020 15:25:00","EST","N.Y.C.",61761,4807.714
"11/14/2020 15:25:00","EST","NORTH",61755,596.5209
"11/14/2020 15:25:00","EST","WEST",61752,1412.0332
"11/14/2020 15:30:00","EST","CAPITL",61757,1351.3759
"11/14/2020 15:30:00","EST","CENTRL",61754,1621.2806
"11/14/2020 15:30:00","EST","DUNWOD",61760,564.8638
"11/14/2020 15:30:00","EST","GENESE",61753,1004.0817
"11/14/2020 15:30:00","EST","HUD VL",61758,940.4971
"11/14/2020 15:30:00","EST","LONGIL",61762,1913.1841
"11/14/2020 15:30:00","EST","MHK VL",61756,848.0791
"11/14/2020 15:30:00","EST","MILLWD",61759,267.3483
"11/14/2020 15:30:00","EST","N.Y.C.",61761,4809.4824
"11/14/2020 15:30:00","EST","NORTH",61755,594.651
"11/14/2020 15:30:00","EST","WEST",61752,1392.1124
"11/14/2020 15:35:00","EST","CAPITL",61757,1354.7273
"11/14/2020 15:35:00","EST","CENTRL",61754,1659.4973
"11/14/2020 15:35:00","EST","DUNWOD",61760,560.8989
"11/14/2020 15:35:00","EST","GENESE",61753,1011.6807
"11/14/2020 15:35:00","EST","HUD VL",61758,938.3078
"11/14/2020 15:35:00","EST","LONGIL",61762,1933.2529
"11/14/2020 15:35:00","EST","MHK VL",61756,846.8896
"11/14/2020 15:35:00","EST","MILLWD",61759,284.9063
"11/14/2020 15:35:00","EST","N.Y.C.",61761,4824.552
"11/14/2020 15:35:00","EST","NORTH",61755,605.538
"11/14/2020 15:35:00","EST","WEST",61752,1396.9685
"11/14/2020 15:40:00","EST","CAPITL",61757,1364.0911
"11/14/2020 15:40:00","EST","CENTRL",61754,1650.0807
"11/14/2020 15:40:00","EST","DUNWOD",61760,573.5955
"11/14/2020 15:40:00","EST","GENESE",61753,1011.1858
"11/14/2020 15:40:00","EST","HUD VL",61758,947.8991
"11/14/2020 15:40:00","EST","LONGIL",61762,1925.9629
"11/14/2020 15:40:00","EST","MHK VL",61756,844.7901
"11/14/2020 15:40:00","EST","MILLWD",61759,284.3098
"11/14/2020 15:40:00","EST","N.Y.C.",61761,4835.621
"11/14/2020 15:40:00","EST","NORTH",61755,602.2241
"11/14/2020 15:40:00","EST","WEST",61752,1420.4215
"11/14/2020 15:45:00","EST","CAPITL",61757,1363.1077
"11/14/2020 15:45:00","EST","CENTRL",61754,1667.6346
"11/14/2020 15:45:00","EST","DUNWOD",61760,574.2575
"11/14/2020 15:45:00","EST","GENESE",61753,1024.0104
"11/14/2020 15:45:00","EST","HUD VL",61758,958.7513
"11/14/2020 15:45:00","EST","LONGIL",61762,1946.2135
"11/14/2020 15:45:00","EST","MHK VL",61756,854.2283
"11/14/2020 15:45:00","EST","MILLWD",61759,278.8869
"11/14/2020 15:45:00","EST","N.Y.C.",61761,4844.4844
"11/14/2020 15:45:00","EST","NORTH",61755,588.6453
"11/14/2020 15:45:00","EST","WEST",61752,1429.8042
"11/14/2020 15:50:00","EST","CAPITL",61757,1373.533
"11/14/2020 15:50:00","EST","CENTRL",61754,1685.5762
"11/14/2020 15:50:00","EST","DUNWOD",61760,566.4448
"11/14/2020 15:50:00","EST","GENESE",61753,1020.9751
"11/14/2020 15:50:00","EST","HUD VL",61758,942.554
"11/14/2020 15:50:00","EST","LONGIL",61762,1959.0521
"11/14/2020 15:50:00","EST","MHK VL",61756,866.6634
"11/14/2020 15:50:00","EST","MILLWD",61759,285.7078
"11/14/2020 15:50:00","EST","N.Y.C.",61761,4847.3623
"11/14/2020 15:50:00","EST","NORTH",61755,584.4783
"11/14/2020 15:50:00","EST","WEST",61752,1433.2571
"11/14/2020 15:55:00","EST","CAPITL",61757,1373.0115
"11/14/2020 15:55:00","EST","CENTRL",61754,1687.0176
"11/14/2020 15:55:00","EST","DUNWOD",61760,572.648
"11/14/2020 15:55:00","EST","GENESE",61753,1028.9397
"11/14/2020 15:55:00","EST","HUD VL",61758,972.7105
"11/14/2020 15:55:00","EST","LONGIL",61762,1970.2888
"11/14/2020 15:55:00","EST","MHK VL",61756,865.6251
"11/14/2020 15:55:00","EST","MILLWD",61759,285.7133
"11/14/2020 15:55:00","EST","N.Y.C.",61761,4864.2983
"11/14/2020 15:55:00","EST","NORTH",61755,583.573
"11/14/2020 15:55:00","EST","WEST",61752,1441.7878
"11/14/2020 16:00:00","EST","CAPITL",61757,1388.078
"11/14/2020 16:00:00","EST","CENTRL",61754,1643.6958
"11/14/2020 16:00:00","EST","DUNWOD",61760,565.9401
"11/14/2020 16:00:00","EST","GENESE",61753,1033.4677
"11/14/2020 16:00:00","EST","HUD VL",61758,967.709
"11/14/2020 16:00:00","EST","LONGIL",61762,1996.4807
"11/14/2020 16:00:00","EST","MHK VL",61756,866.9221
"11/14/2020 16:00:00","EST","MILLWD",61759,276.9237
"11/14/2020 16:00:00","EST","N.Y.C.",61761,4864.8994
"11/14/2020 16:00:00","EST","NORTH",61755,613.5085
"11/14/2020 16:00:00","EST","WEST",61752,1457.3811
"11/14/2020 16:05:00","EST","CAPITL",61757,1411.1346
"11/14/2020 16:05:00","EST","CENTRL",61754,1645.8972
"11/14/2020 16:05:00","EST","DUNWOD",61760,573.4776
"11/14/2020 16:05:00","EST","GENESE",61753,1048.2191
"11/14/2020 16:05:00","EST","HUD VL",61758,998.1863
"11/14/2020 16:05:00","EST","LONGIL",61762,1983.6423
"11/14/2020 16:05:00","EST","MHK VL",61756,882.3808
"11/14/2020 16:05:00","EST","MILLWD",61759,281.1386
"11/14/2020 16:05:00","EST","N.Y.C.",61761,4863.1787
"11/14/2020 16:05:00","EST","NORTH",61755,589.625
"11/14/2020 16:05:00","EST","WEST",61752,1442.2969
"11/14/2020 16:10:00","EST","CAPITL",61757,1413.4341
"11/14/2020 16:10:00","EST","CENTRL",61754,1685.8602
"11/14/2020 16:10:00","EST","DUNWOD",61760,581.8595
"11/14/2020 16:10:00","EST","GENESE",61753,1046.9961
"11/14/2020 16:10:00","EST","HUD VL",61758,977.8798
"11/14/2020 16:10:00","EST","LONGIL",61762,2011.5994
"11/14/2020 16:10:00","EST","MHK VL",61756,868.4645
"11/14/2020 16:10:00","EST","MILLWD",61759,291.4703
"11/14/2020 16:10:00","EST","N.Y.C.",61761,4882.586
"11/14/2020 16:10:00","EST","NORTH",61755,599.0695
"11/14/2020 16:10:00","EST","WEST",61752,1460.0623
"11/14/2020 16:15:00","EST","CAPITL",61757,1407.372
"11/14/2020 16:15:00","EST","CENTRL",61754,1712.7928
"11/14/2020 16:15:00","EST","DUNWOD",61760,582.704
"11/14/2020 16:15:00","EST","GENESE",61753,1052.7177
"11/14/2020 16:15:00","EST","HUD VL",61758,991.963
"11/14/2020 16:15:00","EST","LONGIL",61762,2041.9795
"11/14/2020 16:15:00","EST","MHK VL",61756,887.6608
"11/14/2020 16:15:00","EST","MILLWD",61759,291.2631
"11/14/2020 16:15:00","EST","N.Y.C.",61761,4867.7065
"11/14/2020 16:15:00","EST","NORTH",61755,597.3796
"11/14/2020 16:15:00","EST","WEST",61752,1458.1118
"11/14/2020 16:20:00","EST","CAPITL",61757,1421.2023
"11/14/2020 16:20:00","EST","CENTRL",61754,1725.3082
"11/14/2020 16:20:00","EST","DUNWOD",61760,587.3236
"11/14/2020 16:20:00","EST","GENESE",61753,1060.6442
"11/14/2020 16:20:00","EST","HUD VL",61758,988.5408
"11/14/2020 16:20:00","EST","LONGIL",61762,2039.6309
"11/14/2020 16:20:00","EST","MHK VL",61756,890.3134
"11/14/2020 16:20:00","EST","MILLWD",61759,290.8096
"11/14/2020 16:20:00","EST","N.Y.C.",61761,4862.437
"11/14/2020 16:20:00","EST","NORTH",61755,597.5548
"11/14/2020 16:20:00","EST","WEST",61752,1471.3123
"11/14/2020 16:25:00","EST","CAPITL",61757,1432.3381
"11/14/2020 16:25:00","EST","CENTRL",61754,1697.5925
"11/14/2020 16:25:00","EST","DUNWOD",61760,613.3023
"11/14/2020 16:25:00","EST","GENESE",61753,1057.0858
"11/14/2020 16:25:00","EST","HUD VL",61758,1007.3489
"11/14/2020 16:25:00","EST","LONGIL",61762,2061.4756
"11/14/2020 16:25:00","EST","MHK VL",61756,891.5197
"11/14/2020 16:25:00","EST","MILLWD",61759,284.9847
"11/14/2020 16:25:00","EST","N.Y.C.",61761,4907.6304
"11/14/2020 16:25:00","EST","NORTH",61755,596.8814
"11/14/2020 16:25:00","EST","WEST",61752,1481.8015
"11/14/2020 16:30:00","EST","CAPITL",61757,1435.455
"11/14/2020 16:30:00","EST","CENTRL",61754,1747.9982
"11/14/2020 16:30:00","EST","DUNWOD",61760,584.754
"11/14/2020 16:30:00","EST","GENESE",61753,1073.9622
"11/14/2020 16:30:00","EST","HUD VL",61758,1018.9974
"11/14/2020 16:30:00","EST","LONGIL",61762,2082.8477
"11/14/2020 16:30:00","EST","MHK VL",61756,895.3157
"11/14/2020 16:30:00","EST","MILLWD",61759,313.4366
"11/14/2020 16:30:00","EST","N.Y.C.",61761,4901.0757
"11/14/2020 16:30:00","EST","NORTH",61755,590.6366
"11/14/2020 16:30:00","EST","WEST",61752,1485.1628
"11/14/2020 16:35:00","EST","CAPITL",61757,1448.9543
"11/14/2020 16:35:00","EST","CENTRL",61754,1740.6027
"11/14/2020 16:35:00","EST","DUNWOD",61760,595.7806
"11/14/2020 16:35:00","EST","GENESE",61753,1075.2079
"11/14/2020 16:35:00","EST","HUD VL",61758,1033.8934
"11/14/2020 16:35:00","EST","LONGIL",61762,2096.5037
"11/14/2020 16:35:00","EST","MHK VL",61756,894.1364
"11/14/2020 16:35:00","EST","MILLWD",61759,317.0028
"11/14/2020 16:35:00","EST","N.Y.C.",61761,4930.2617
"11/14/2020 16:35:00","EST","NORTH",61755,622.9911
"11/14/2020 16:35:00","EST","WEST",61752,1499.5768
"11/14/2020 16:40:00","EST","CAPITL",61757,1448.9968
"11/14/2020 16:40:00","EST","CENTRL",61754,1776.1028
"11/14/2020 16:40:00","EST","DUNWOD",61760,597.506
"11/14/2020 16:40:00","EST","GENESE",61753,1098.394
"11/14/2020 16:40:00","EST","HUD VL",61758,1049.0055
"11/14/2020 16:40:00","EST","LONGIL",61762,2128.0654
"11/14/2020 16:40:00","EST","MHK VL",61756,899.4855
"11/14/2020 16:40:00","EST","MILLWD",61759,314.5543
"11/14/2020 16:40:00","EST","N.Y.C.",61761,4935.2646
