"Time Stamp","Time Zone","Name","PTID","Load"
"10/14/2020 13:05:00","EDT","DUNWOD",61760,616.4603
"10/14/2020 13:05:00","EDT","GENESE",61753,1026.4646
"10/14/2020 13:05:00","EDT","HUD VL",61758,853.3846
"10/14/2020 13:05:00","EDT","LONGIL",61762,1888.369
"10/14/2020 13:05:00","EDT","MHK VL",61756,792.2745
"10/14/2020 13:05:00","EDT","MILLWD",61759,280.0122
"10/14/2020 13:05:00","EDT","N.Y.C.",61761,5383.7686
"10/14/2020 13:05:00","EDT","NORTH",61755,547.7882
"10/14/2020 13:05:00","EDT","WEST",61752,1610.6101
"10/14/2020 13:08:28","EDT","CAPITL",61757,1186.7107
"10/14/2020 13:08:28","EDT","CENTRL",61754,1620.295
"10/14/2020 13:08:28","EDT","DUNWOD",61760,624.2549
"10/14/2020 13:08:28","EDT","GENESE",61753,1030.8683
"10/14/2020 13:08:28","EDT","HUD VL",61758,805.5639
"10/14/2020 13:08:28","EDT","LONGIL",61762,1880.3998
"10/14/2020 13:08:28","EDT","MHK VL",61756,754.4451
"10/14/2020 13:08:28","EDT","MILLWD",61759,281.064
"10/14/2020 13:08:28","EDT","N.Y.C.",61761,5373.505
"10/14/2020 13:08:28","EDT","NORTH",61755,566.8456
"10/14/2020 13:08:28","EDT","WEST",61752,1590.1124
"10/14/2020 13:09:58","EDT","CAPITL",61757,1182.345
"10/14/2020 13:09:58","EDT","CENTRL",61754,1612.5098
"10/14/2020 13:09:58","EDT","DUNWOD",61760,618.3995
"10/14/2020 13:09:58","EDT","GENESE",61753,1025.5891
"10/14/2020 13:09:58","EDT","HUD VL",61758,830.7036
"10/14/2020 13:09:58","EDT","LONGIL",61762,1907.6553
"10/14/2020 13:09:58","EDT","MHK VL",61756,785.0921
"10/14/2020 13:09:58","EDT","MILLWD",61759,270.1688
"10/14/2020 13:09:58","EDT","N.Y.C.",61761,5385.1865
"10/14/2020 13:09:58","EDT","NORTH",61755,555.8648
"10/14/2020 13:09:58","EDT","WEST",61752,1601.8481
"10/14/2020 13:10:00","EDT","CAPITL",61757,1193.4578
"10/14/2020 13:10:00","EDT","CENTRL",61754,1624.1669
"10/14/2020 13:10:00","EDT","DUNWOD",61760,618.4117
"10/14/2020 13:10:00","EDT","GENESE",61753,1022.9531
"10/14/2020 13:10:00","EDT","HUD VL",61758,826.837
"10/14/2020 13:10:00","EDT","LONGIL",61762,1882.2814
"10/14/2020 13:10:00","EDT","MHK VL",61756,785.7655
"10/14/2020 13:10:00","EDT","MILLWD",61759,290.5282
"10/14/2020 13:10:00","EDT","N.Y.C.",61761,5370.114
"10/14/2020 13:10:00","EDT","NORTH",61755,557.3857
"10/14/2020 13:10:00","EDT","WEST",61752,1603.6968
"10/14/2020 13:15:00","EDT","CAPITL",61757,1179.0769
"10/14/2020 13:15:00","EDT","CENTRL",61754,1634.947
"10/14/2020 13:15:00","EDT","DUNWOD",61760,616.1149
"10/14/2020 13:15:00","EDT","GENESE",61753,1023.8978
"10/14/2020 13:15:00","EDT","HUD VL",61758,845.4634
"10/14/2020 13:15:00","EDT","LONGIL",61762,1877.6842
"10/14/2020 13:15:00","EDT","MHK VL",61756,788.5372
"10/14/2020 13:15:00","EDT","MILLWD",61759,280.0773
"10/14/2020 13:15:00","EDT","N.Y.C.",61761,5359.5396
"10/14/2020 13:15:00","EDT","NORTH",61755,544.6851
"10/14/2020 13:15:00","EDT","WEST",61752,1597.5342
"10/14/2020 13:20:00","EDT","CAPITL",61757,1185.4741
"10/14/2020 13:20:00","EDT","CENTRL",61754,1611.8722
"10/14/2020 13:20:00","EDT","DUNWOD",61760,621.3604
"10/14/2020 13:20:00","EDT","GENESE",61753,1029.8083
"10/14/2020 13:20:00","EDT","HUD VL",61758,850.8283
"10/14/2020 13:20:00","EDT","LONGIL",61762,1903.8892
"10/14/2020 13:20:00","EDT","MHK VL",61756,784.8316
"10/14/2020 13:20:00","EDT","MILLWD",61759,283.2499
"10/14/2020 13:20:00","EDT","N.Y.C.",61761,5401.6904
"10/14/2020 13:20:00","EDT","NORTH",61755,543.4935
"10/14/2020 13:20:00","EDT","WEST",61752,1602.5715
"10/14/2020 13:25:00","EDT","CAPITL",61757,1172.905
"10/14/2020 13:25:00","EDT","CENTRL",61754,1636.4104
"10/14/2020 13:25:00","EDT","DUNWOD",61760,620.7472
"10/14/2020 13:25:00","EDT","GENESE",61753,1033.3192
"10/14/2020 13:25:00","EDT","HUD VL",61758,822.7942
"10/14/2020 13:25:00","EDT","LONGIL",61762,1899.7507
"10/14/2020 13:25:00","EDT","MHK VL",61756,785.4336
"10/14/2020 13:25:00","EDT","MILLWD",61759,276.8319
"10/14/2020 13:25:00","EDT","N.Y.C.",61761,5375.2705
"10/14/2020 13:25:00","EDT","NORTH",61755,547.0351
"10/14/2020 13:25:00","EDT","WEST",61752,1578.6437
"10/14/2020 13:30:00","EDT","CAPITL",61757,1191.5518
"10/14/2020 13:30:00","EDT","CENTRL",61754,1623.5587
"10/14/2020 13:30:00","EDT","DUNWOD",61760,617.9367
"10/14/2020 13:30:00","EDT","GENESE",61753,1029.737
"10/14/2020 13:30:00","EDT","HUD VL",61758,849.0632
"10/14/2020 13:30:00","EDT","LONGIL",61762,1911.6018
"10/14/2020 13:30:00","EDT","MHK VL",61756,762.1434
"10/14/2020 13:30:00","EDT","MILLWD",61759,277.8099
"10/14/2020 13:30:00","EDT","N.Y.C.",61761,5412.4297
"10/14/2020 13:30:00","EDT","NORTH",61755,557.4461
"10/14/2020 13:30:00","EDT","WEST",61752,1580.3638
"10/14/2020 13:35:00","EDT","CAPITL",61757,1184.5271
"10/14/2020 13:35:00","EDT","CENTRL",61754,1620.7754
"10/14/2020 13:35:00","EDT","DUNWOD",61760,616.8807
"10/14/2020 13:35:00","EDT","GENESE",61753,1023.5413
"10/14/2020 13:35:00","EDT","HUD VL",61758,805.54
"10/14/2020 13:35:00","EDT","LONGIL",61762,1905.8348
"10/14/2020 13:35:00","EDT","MHK VL",61756,776.3276
"10/14/2020 13:35:00","EDT","MILLWD",61759,289.3627
"10/14/2020 13:35:00","EDT","N.Y.C.",61761,5408.5444
"10/14/2020 13:35:00","EDT","NORTH",61755,556.3791
"10/14/2020 13:35:00","EDT","WEST",61752,1568.9169
"10/14/2020 13:40:00","EDT","CAPITL",61757,1188.1135
"10/14/2020 13:40:00","EDT","CENTRL",61754,1635.7507
"10/14/2020 13:40:00","EDT","DUNWOD",61760,630.5503
"10/14/2020 13:40:00","EDT","GENESE",61753,1030.574
"10/14/2020 13:40:00","EDT","HUD VL",61758,820.8794
"10/14/2020 13:40:00","EDT","LONGIL",61762,1899.8516
"10/14/2020 13:40:00","EDT","MHK VL",61756,771.4869
"10/14/2020 13:40:00","EDT","MILLWD",61759,277.1538
"10/14/2020 13:40:00","EDT","N.Y.C.",61761,5399.507
"10/14/2020 13:40:00","EDT","NORTH",61755,549.8879
"10/14/2020 13:40:00","EDT","WEST",61752,1587.2233
"10/14/2020 13:45:00","EDT","CAPITL",61757,1198.8856
"10/14/2020 13:45:00","EDT","CENTRL",61754,1634.5804
"10/14/2020 13:45:00","EDT","DUNWOD",61760,615.5917
"10/14/2020 13:45:00","EDT","GENESE",61753,1024.1409
"10/14/2020 13:45:00","EDT","HUD VL",61758,827.3376
"10/14/2020 13:45:00","EDT","LONGIL",61762,1918.1204
"10/14/2020 13:45:00","EDT","MHK VL",61756,781.0556
"10/14/2020 13:45:00","EDT","MILLWD",61759,273.5691
"10/14/2020 13:45:00","EDT","N.Y.C.",61761,5395.8154
"10/14/2020 13:45:00","EDT","NORTH",61755,545.6838
"10/14/2020 13:45:00","EDT","WEST",61752,1575.7944
"10/14/2020 13:50:00","EDT","CAPITL",61757,1197.0168
"10/14/2020 13:50:00","EDT","CENTRL",61754,1624.7933
"10/14/2020 13:50:00","EDT","DUNWOD",61760,612.4229
"10/14/2020 13:50:00","EDT","GENESE",61753,1022.0469
"10/14/2020 13:50:00","EDT","HUD VL",61758,842.747
"10/14/2020 13:50:00","EDT","LONGIL",61762,1920.3721
"10/14/2020 13:50:00","EDT","MHK VL",61756,777.3008
"10/14/2020 13:50:00","EDT","MILLWD",61759,274.0681
"10/14/2020 13:50:00","EDT","N.Y.C.",61761,5400.58
"10/14/2020 13:50:00","EDT","NORTH",61755,548.6057
"10/14/2020 13:50:00","EDT","WEST",61752,1581.94
"10/14/2020 13:55:00","EDT","CAPITL",61757,1200.3774
"10/14/2020 13:55:00","EDT","CENTRL",61754,1625.3073
"10/14/2020 13:55:00","EDT","DUNWOD",61760,625.5019
"10/14/2020 13:55:00","EDT","GENESE",61753,1028.1748
"10/14/2020 13:55:00","EDT","HUD VL",61758,842.3016
"10/14/2020 13:55:00","EDT","LONGIL",61762,1909.0712
"10/14/2020 13:55:00","EDT","MHK VL",61756,780.8304
"10/14/2020 13:55:00","EDT","MILLWD",61759,278.8718
"10/14/2020 13:55:00","EDT","N.Y.C.",61761,5378.7285
"10/14/2020 13:55:00","EDT","NORTH",61755,544.1746
"10/14/2020 13:55:00","EDT","WEST",61752,1598.0146
"10/14/2020 14:00:00","EDT","CAPITL",61757,1195.2455
"10/14/2020 14:00:00","EDT","CENTRL",61754,1615.004
"10/14/2020 14:00:00","EDT","DUNWOD",61760,615.6651
"10/14/2020 14:00:00","EDT","GENESE",61753,1026.8647
"10/14/2020 14:00:00","EDT","HUD VL",61758,832.4371
"10/14/2020 14:00:00","EDT","LONGIL",61762,1932.5946
"10/14/2020 14:00:00","EDT","MHK VL",61756,785.5765
"10/14/2020 14:00:00","EDT","MILLWD",61759,275.1632
"10/14/2020 14:00:00","EDT","N.Y.C.",61761,5381.539
"10/14/2020 14:00:00","EDT","NORTH",61755,540.8858
"10/14/2020 14:00:00","EDT","WEST",61752,1597.7526
"10/14/2020 14:05:00","EDT","CAPITL",61757,1206.0398
"10/14/2020 14:05:00","EDT","CENTRL",61754,1605.7877
"10/14/2020 14:05:00","EDT","DUNWOD",61760,611.5216
"10/14/2020 14:05:00","EDT","GENESE",61753,1028.2058
"10/14/2020 14:05:00","EDT","HUD VL",61758,829.462
"10/14/2020 14:05:00","EDT","LONGIL",61762,1922.219
"10/14/2020 14:05:00","EDT","MHK VL",61756,776.4373
"10/14/2020 14:05:00","EDT","MILLWD",61759,270.4782
"10/14/2020 14:05:00","EDT","N.Y.C.",61761,5382.314
"10/14/2020 14:05:00","EDT","NORTH",61755,542.1765
"10/14/2020 14:05:00","EDT","WEST",61752,1598.4115
"10/14/2020 14:10:00","EDT","CAPITL",61757,1202.5536
"10/14/2020 14:10:00","EDT","CENTRL",61754,1622.105
"10/14/2020 14:10:00","EDT","DUNWOD",61760,617.6019
"10/14/2020 14:10:00","EDT","GENESE",61753,1026.6511
"10/14/2020 14:10:00","EDT","HUD VL",61758,827.7346
"10/14/2020 14:10:00","EDT","LONGIL",61762,1922.7517
"10/14/2020 14:10:00","EDT","MHK VL",61756,769.0109
"10/14/2020 14:10:00","EDT","MILLWD",61759,277.0194
"10/14/2020 14:10:00","EDT","N.Y.C.",61761,5406.4873
"10/14/2020 14:10:00","EDT","NORTH",61755,534.9558
"10/14/2020 14:10:00","EDT","WEST",61752,1590.8975
"10/14/2020 14:15:00","EDT","CAPITL",61757,1216.1221
"10/14/2020 14:15:00","EDT","CENTRL",61754,1624.5643
"10/14/2020 14:15:00","EDT","DUNWOD",61760,612.5713
"10/14/2020 14:15:00","EDT","GENESE",61753,1022.6099
"10/14/2020 14:15:00","EDT","HUD VL",61758,827.2868
"10/14/2020 14:15:00","EDT","LONGIL",61762,1932.0872
"10/14/2020 14:15:00","EDT","MHK VL",61756,775.0296
"10/14/2020 14:15:00","EDT","MILLWD",61759,283.5706
"10/14/2020 14:15:00","EDT","N.Y.C.",61761,5409.196
"10/14/2020 14:15:00","EDT","NORTH",61755,536.7207
"10/14/2020 14:15:00","EDT","WEST",61752,1579.2771
"10/14/2020 14:20:00","EDT","CAPITL",61757,1214.7046
"10/14/2020 14:20:00","EDT","CENTRL",61754,1610.9376
"10/14/2020 14:20:00","EDT","DUNWOD",61760,621.8155
"10/14/2020 14:20:00","EDT","GENESE",61753,1026.1855
"10/14/2020 14:20:00","EDT","HUD VL",61758,808.8383
"10/14/2020 14:20:00","EDT","LONGIL",61762,1939.2642
"10/14/2020 14:20:00","EDT","MHK VL",61756,774.6023
"10/14/2020 14:20:00","EDT","MILLWD",61759,276.9096
"10/14/2020 14:20:00","EDT","N.Y.C.",61761,5432.421
"10/14/2020 14:20:00","EDT","NORTH",61755,550.7081
"10/14/2020 14:20:00","EDT","WEST",61752,1593.2034
"10/14/2020 14:25:00","EDT","CAPITL",61757,1207.6769
"10/14/2020 14:25:00","EDT","CENTRL",61754,1617.8259
"10/14/2020 14:25:00","EDT","DUNWOD",61760,627.5442
"10/14/2020 14:25:00","EDT","GENESE",61753,1034.3418
"10/14/2020 14:25:00","EDT","HUD VL",61758,836.0611
"10/14/2020 14:25:00","EDT","LONGIL",61762,1936.0813
"10/14/2020 14:25:00","EDT","MHK VL",61756,785.3809
"10/14/2020 14:25:00","EDT","MILLWD",61759,278.0145
"10/14/2020 14:25:00","EDT","N.Y.C.",61761,5411.684
"10/14/2020 14:25:00","EDT","NORTH",61755,548.6375
"10/14/2020 14:25:00","EDT","WEST",61752,1582.085
"10/14/2020 14:30:00","EDT","CAPITL",61757,1232.004
"10/14/2020 14:30:00","EDT","CENTRL",61754,1583.4395
"10/14/2020 14:30:00","EDT","DUNWOD",61760,636.3675
"10/14/2020 14:30:00","EDT","GENESE",61753,1025.509
"10/14/2020 14:30:00","EDT","HUD VL",61758,804.2677
"10/14/2020 14:30:00","EDT","LONGIL",61762,1958.204
"10/14/2020 14:30:00","EDT","MHK VL",61756,779.6724
"10/14/2020 14:30:00","EDT","MILLWD",61759,279.1803
"10/14/2020 14:30:00","EDT","N.Y.C.",61761,5407.2686
"10/14/2020 14:30:00","EDT","NORTH",61755,548.6781
"10/14/2020 14:30:00","EDT","WEST",61752,1584.3547
"10/14/2020 14:35:00","EDT","CAPITL",61757,1214.1205
"10/14/2020 14:35:00","EDT","CENTRL",61754,1600.1742
"10/14/2020 14:35:00","EDT","DUNWOD",61760,629.9424
"10/14/2020 14:35:00","EDT","GENESE",61753,1031.978
"10/14/2020 14:35:00","EDT","HUD VL",61758,862.2976
"10/14/2020 14:35:00","EDT","LONGIL",61762,1944.5269
"10/14/2020 14:35:00","EDT","MHK VL",61756,774.3757
"10/14/2020 14:35:00","EDT","MILLWD",61759,280.1304
"10/14/2020 14:35:00","EDT","N.Y.C.",61761,5396.7637
"10/14/2020 14:35:00","EDT","NORTH",61755,542.4688
"10/14/2020 14:35:00","EDT","WEST",61752,1572.0366
"10/14/2020 14:40:00","EDT","CAPITL",61757,1201.3367
"10/14/2020 14:40:00","EDT","CENTRL",61754,1597.8365
"10/14/2020 14:40:00","EDT","DUNWOD",61760,622.8806
"10/14/2020 14:40:00","EDT","GENESE",61753,1024.689
"10/14/2020 14:40:00","EDT","HUD VL",61758,846.2943
"10/14/2020 14:40:00","EDT","LONGIL",61762,1948.713
"10/14/2020 14:40:00","EDT","MHK VL",61756,775.1942
"10/14/2020 14:40:00","EDT","MILLWD",61759,277.3277
"10/14/2020 14:40:00","EDT","N.Y.C.",61761,5412.8213
"10/14/2020 14:40:00","EDT","NORTH",61755,541.5583
"10/14/2020 14:40:00","EDT","WEST",61752,1566.1626
"10/14/2020 14:45:00","EDT","CAPITL",61757,1202.646
"10/14/2020 14:45:00","EDT","CENTRL",61754,1605.128
"10/14/2020 14:45:00","EDT","DUNWOD",61760,623.8431
"10/14/2020 14:45:00","EDT","GENESE",61753,1026.9755
"10/14/2020 14:45:00","EDT","HUD VL",61758,872.8788
"10/14/2020 14:45:00","EDT","LONGIL",61762,1954.8634
"10/14/2020 14:45:00","EDT","MHK VL",61756,777.0045
"10/14/2020 14:45:00","EDT","MILLWD",61759,275.6456
"10/14/2020 14:45:00","EDT","N.Y.C.",61761,5424.008
"10/14/2020 14:45:00","EDT","NORTH",61755,545.8832
"10/14/2020 14:45:00","EDT","WEST",61752,1565.8264
"10/14/2020 14:50:00","EDT","CAPITL",61757,1210.0723
"10/14/2020 14:50:00","EDT","CENTRL",61754,1623.1943
"10/14/2020 14:50:00","EDT","DUNWOD",61760,630.288
"10/14/2020 14:50:00","EDT","GENESE",61753,1023.3888
"10/14/2020 14:50:00","EDT","HUD VL",61758,844.514
"10/14/2020 14:50:00","EDT","LONGIL",61762,1957.1141
"10/14/2020 14:50:00","EDT","MHK VL",61756,767.6962
"10/14/2020 14:50:00","EDT","MILLWD",61759,274.5571
"10/14/2020 14:50:00","EDT","N.Y.C.",61761,5445.0483
"10/14/2020 14:50:00","EDT","NORTH",61755,543.6648
"10/14/2020 14:50:00","EDT","WEST",61752,1572.7349
"10/14/2020 14:55:00","EDT","CAPITL",61757,1213.268
"10/14/2020 14:55:00","EDT","CENTRL",61754,1623.4174
"10/14/2020 14:55:00","EDT","DUNWOD",61760,628.7684
"10/14/2020 14:55:00","EDT","GENESE",61753,1024.295
"10/14/2020 14:55:00","EDT","HUD VL",61758,855.1269
"10/14/2020 14:55:00","EDT","LONGIL",61762,1967.3341
"10/14/2020 14:55:00","EDT","MHK VL",61756,773.4646
"10/14/2020 14:55:00","EDT","MILLWD",61759,276.3826
"10/14/2020 14:55:00","EDT","N.Y.C.",61761,5417.6807
"10/14/2020 14:55:00","EDT","NORTH",61755,543.504
"10/14/2020 14:55:00","EDT","WEST",61752,1568.0953
"10/14/2020 15:00:00","EDT","CAPITL",61757,1218.2932
"10/14/2020 15:00:00","EDT","CENTRL",61754,1623.9225
"10/14/2020 15:00:00","EDT","DUNWOD",61760,626.6288
"10/14/2020 15:00:00","EDT","GENESE",61753,1022.9186
"10/14/2020 15:00:00","EDT","HUD VL",61758,809.7056
"10/14/2020 15:00:00","EDT","LONGIL",61762,1980.6792
"10/14/2020 15:00:00","EDT","MHK VL",61756,771.3417
"10/14/2020 15:00:00","EDT","MILLWD",61759,292.095
"10/14/2020 15:00:00","EDT","N.Y.C.",61761,5391.1807
"10/14/2020 15:00:00","EDT","NORTH",61755,550.4913
"10/14/2020 15:00:00","EDT","WEST",61752,1545.916
"10/14/2020 15:05:00","EDT","CAPITL",61757,1217.4973
"10/14/2020 15:05:00","EDT","CENTRL",61754,1619.5768
"10/14/2020 15:05:00","EDT","DUNWOD",61760,619.3004
"10/14/2020 15:05:00","EDT","GENESE",61753,1024.8411
"10/14/2020 15:05:00","EDT","HUD VL",61758,871.2463
"10/14/2020 15:05:00","EDT","LONGIL",61762,1987.1987
"10/14/2020 15:05:00","EDT","MHK VL",61756,770.0352
"10/14/2020 15:05:00","EDT","MILLWD",61759,284.0847
"10/14/2020 15:05:00","EDT","N.Y.C.",61761,5385.624
"10/14/2020 15:05:00","EDT","NORTH",61755,534.072
"10/14/2020 15:05:00","EDT","WEST",61752,1548.6775
"10/14/2020 15:10:00","EDT","CAPITL",61757,1208.9358
"10/14/2020 15:10:00","EDT","CENTRL",61754,1592.6407
"10/14/2020 15:10:00","EDT","DUNWOD",61760,633.2941
"10/14/2020 15:10:00","EDT","GENESE",61753,1016.8561
"10/14/2020 15:10:00","EDT","HUD VL",61758,869.8566
"10/14/2020 15:10:00","EDT","LONGIL",61762,1978.8219
"10/14/2020 15:10:00","EDT","MHK VL",61756,765.0172
"10/14/2020 15:10:00","EDT","MILLWD",61759,283.548
"10/14/2020 15:10:00","EDT","N.Y.C.",61761,5433.4756
"10/14/2020 15:10:00","EDT","NORTH",61755,537.9043
"10/14/2020 15:10:00","EDT","WEST",61752,1553.5367
"10/14/2020 15:15:00","EDT","CAPITL",61757,1204.7588
"10/14/2020 15:15:00","EDT","CENTRL",61754,1607.9692
"10/14/2020 15:15:00","EDT","DUNWOD",61760,627.9923
"10/14/2020 15:15:00","EDT","GENESE",61753,1017.3707
"10/14/2020 15:15:00","EDT","HUD VL",61758,847.5305
"10/14/2020 15:15:00","EDT","LONGIL",61762,1996.2938
"10/14/2020 15:15:00","EDT","MHK VL",61756,767.2863
"10/14/2020 15:15:00","EDT","MILLWD",61759,276.4238
"10/14/2020 15:15:00","EDT","N.Y.C.",61761,5425.956
"10/14/2020 15:15:00","EDT","NORTH",61755,533.2919
"10/14/2020 15:15:00","EDT","WEST",61752,1549.8252
"10/14/2020 15:20:00","EDT","CAPITL",61757,1203.5233
"10/14/2020 15:20:00","EDT","CENTRL",61754,1634.9092
"10/14/2020 15:20:00","EDT","DUNWOD",61760,628.3945
"10/14/2020 15:20:00","EDT","GENESE",61753,1013.3887
"10/14/2020 15:20:00","EDT","HUD VL",61758,877.1646
"10/14/2020 15:20:00","EDT","LONGIL",61762,2006.0771
"10/14/2020 15:20:00","EDT","MHK VL",61756,758.6021
"10/14/2020 15:20:00","EDT","MILLWD",61759,269.6339
"10/14/2020 15:20:00","EDT","N.Y.C.",61761,5433.3164
"10/14/2020 15:20:00","EDT","NORTH",61755,544.5706
"10/14/2020 15:20:00","EDT","WEST",61752,1547.5199
"10/14/2020 15:25:00","EDT","CAPITL",61757,1228.4012
"10/14/2020 15:25:00","EDT","CENTRL",61754,1638.506
"10/14/2020 15:25:00","EDT","DUNWOD",61760,626.8304
"10/14/2020 15:25:00","EDT","GENESE",61753,1021.7714
"10/14/2020 15:25:00","EDT","HUD VL",61758,899.1404
"10/14/2020 15:25:00","EDT","LONGIL",61762,2017.0854
"10/14/2020 15:25:00","EDT","MHK VL",61756,759.778
"10/14/2020 15:25:00","EDT","MILLWD",61759,267.4679
"10/14/2020 15:25:00","EDT","N.Y.C.",61761,5427.341
"10/14/2020 15:25:00","EDT","NORTH",61755,535.1065
"10/14/2020 15:25:00","EDT","WEST",61752,1553.3093
"10/14/2020 15:30:00","EDT","CAPITL",61757,1221.9885
"10/14/2020 15:30:00","EDT","CENTRL",61754,1628.4817
"10/14/2020 15:30:00","EDT","DUNWOD",61760,613.1959
"10/14/2020 15:30:00","EDT","GENESE",61753,1020.5247
"10/14/2020 15:30:00","EDT","HUD VL",61758,881.0388
"10/14/2020 15:30:00","EDT","LONGIL",61762,2026.812
"10/14/2020 15:30:00","EDT","MHK VL",61756,741.8617
"10/14/2020 15:30:00","EDT","MILLWD",61759,284.2875
"10/14/2020 15:30:00","EDT","N.Y.C.",61761,5430.4375
"10/14/2020 15:30:00","EDT","NORTH",61755,531.1909
"10/14/2020 15:30:00","EDT","WEST",61752,1551.7747
"10/14/2020 15:35:00","EDT","CAPITL",61757,1225.7284
"10/14/2020 15:35:00","EDT","CENTRL",61754,1631.6808
"10/14/2020 15:35:00","EDT","DUNWOD",61760,628.9758
"10/14/2020 15:35:00","EDT","GENESE",61753,1017.1564
"10/14/2020 15:35:00","EDT","HUD VL",61758,889.9103
"10/14/2020 15:35:00","EDT","LONGIL",61762,2062.0288
"10/14/2020 15:35:00","EDT","MHK VL",61756,749.1744
"10/14/2020 15:35:00","EDT","MILLWD",61759,270.9347
"10/14/2020 15:35:00","EDT","N.Y.C.",61761,5434.129
"10/14/2020 15:35:00","EDT","NORTH",61755,536.1742
"10/14/2020 15:35:00","EDT","WEST",61752,1561.8176
"10/14/2020 15:40:00","EDT","CAPITL",61757,1217.6571
"10/14/2020 15:40:00","EDT","CENTRL",61754,1587.3689
"10/14/2020 15:40:00","EDT","DUNWOD",61760,618.4111
"10/14/2020 15:40:00","EDT","GENESE",61753,1020.2673
"10/14/2020 15:40:00","EDT","HUD VL",61758,901.9085
"10/14/2020 15:40:00","EDT","LONGIL",61762,2044.5679
"10/14/2020 15:40:00","EDT","MHK VL",61756,752.8826
"10/14/2020 15:40:00","EDT","MILLWD",61759,276.3364
"10/14/2020 15:40:00","EDT","N.Y.C.",61761,5447.702
"10/14/2020 15:40:00","EDT","NORTH",61755,530.5034
"10/14/2020 15:40:00","EDT","WEST",61752,1550.9456
"10/14/2020 15:45:00","EDT","CAPITL",61757,1226.1702
"10/14/2020 15:45:00","EDT","CENTRL",61754,1635.6091
"10/14/2020 15:45:00","EDT","DUNWOD",61760,622.6049
"10/14/2020 15:45:00","EDT","GENESE",61753,1025.6216
"10/14/2020 15:45:00","EDT","HUD VL",61758,877.8495
"10/14/2020 15:45:00","EDT","LONGIL",61762,2066.2324
"10/14/2020 15:45:00","EDT","MHK VL",61756,759.389
"10/14/2020 15:45:00","EDT","MILLWD",61759,288.8578
"10/14/2020 15:45:00","EDT","N.Y.C.",61761,5458.678
"10/14/2020 15:45:00","EDT","NORTH",61755,532.7712
"10/14/2020 15:45:00","EDT","WEST",61752,1552.895
"10/14/2020 15:50:00","EDT","CAPITL",61757,1242.2589
"10/14/2020 15:50:00","EDT","CENTRL",61754,1588.0829
"10/14/2020 15:50:00","EDT","DUNWOD",61760,620.9872
"10/14/2020 15:50:00","EDT","GENESE",61753,1014.0023
"10/14/2020 15:50:00","EDT","HUD VL",61758,885.3406
"10/14/2020 15:50:00","EDT","LONGIL",61762,2057.858
"10/14/2020 15:50:00","EDT","MHK VL",61756,742.2672
"10/14/2020 15:50:00","EDT","MILLWD",61759,274.621
"10/14/2020 15:50:00","EDT","N.Y.C.",61761,5448.496
"10/14/2020 15:50:00","EDT","NORTH",61755,545.8567
"10/14/2020 15:50:00","EDT","WEST",61752,1562.0743
"10/14/2020 15:55:00","EDT","CAPITL",61757,1249.9508
"10/14/2020 15:55:00","EDT","CENTRL",61754,1593.7488
"10/14/2020 15:55:00","EDT","DUNWOD",61760,622.8853
"10/14/2020 15:55:00","EDT","GENESE",61753,1024.5619
"10/14/2020 15:55:00","EDT","HUD VL",61758,905.2263
"10/14/2020 15:55:00","EDT","LONGIL",61762,2091.62
"10/14/2020 15:55:00","EDT","MHK VL",61756,750.2406
"10/14/2020 15:55:00","EDT","MILLWD",61759,274.0931
"10/14/2020 15:55:00","EDT","N.Y.C.",61761,5455.493
"10/14/2020 15:55:00","EDT","NORTH",61755,536.3943
"10/14/2020 15:55:00","EDT","WEST",61752,1546.3813
"10/14/2020 16:00:00","EDT","CAPITL",61757,1249.3235
"10/14/2020 16:00:00","EDT","CENTRL",61754,1586.3723
"10/14/2020 16:00:00","EDT","DUNWOD",61760,624.1807
"10/14/2020 16:00:00","EDT","GENESE",61753,1037.9032
"10/14/2020 16:00:00","EDT","HUD VL",61758,906.1805
"10/14/2020 16:00:00","EDT","LONGIL",61762,2078.1719
"10/14/2020 16:00:00","EDT","MHK VL",61756,762.5286
"10/14/2020 16:00:00","EDT","MILLWD",61759,289.1763
"10/14/2020 16:00:00","EDT","N.Y.C.",61761,5452.741
"10/14/2020 16:00:00","EDT","NORTH",61755,531.5242
"10/14/2020 16:00:00","EDT","WEST",61752,1562.1304
"10/14/2020 16:05:00","EDT","CAPITL",61757,1250.4298
"10/14/2020 16:05:00","EDT","CENTRL",61754,1622.1621
"10/14/2020 16:05:00","EDT","DUNWOD",61760,641.033
"10/14/2020 16:05:00","EDT","GENESE",61753,1027.4531
"10/14/2020 16:05:00","EDT","HUD VL",61758,923.9684
"10/14/2020 16:05:00","EDT","LONGIL",61762,2077.2385
"10/14/2020 16:05:00","EDT","MHK VL",61756,763.8372
"10/14/2020 16:05:00","EDT","MILLWD",61759,279.2871
"10/14/2020 16:05:00","EDT","N.Y.C.",61761,5459.007
"10/14/2020 16:05:00","EDT","NORTH",61755,542.4885
"10/14/2020 16:05:00","EDT","WEST",61752,1535.5067
"10/14/2020 16:10:00","EDT","CAPITL",61757,1266.58
"10/14/2020 16:10:00","EDT","CENTRL",61754,1632.6146
"10/14/2020 16:10:00","EDT","DUNWOD",61760,637.839
"10/14/2020 16:10:00","EDT","GENESE",61753,1029.09
"10/14/2020 16:10:00","EDT","HUD VL",61758,909.8375
