"Time Stamp","Time Zone","Name","PTID","Load"
"07/14/2020 16:15:00","EDT","NORTH",61755,578.0394
"07/14/2020 16:15:00","EDT","WEST",61752,2085.1165
"07/14/2020 16:20:00","EDT","CAPITL",61757,1704.3041
"07/14/2020 16:20:00","EDT","CENTRL",61754,2213.7236
"07/14/2020 16:20:00","EDT","DUNWOD",61760,1096.1772
"07/14/2020 16:20:00","EDT","GENESE",61753,1490.7845
"07/14/2020 16:20:00","EDT","HUD VL",61758,1681.4971
"07/14/2020 16:20:00","EDT","LONGIL",61762,4347.7485
"07/14/2020 16:20:00","EDT","MHK VL",61756,1018.6946
"07/14/2020 16:20:00","EDT","MILLWD",61759,544.4596
"07/14/2020 16:20:00","EDT","N.Y.C.",61761,8168.9746
"07/14/2020 16:20:00","EDT","NORTH",61755,582.3469
"07/14/2020 16:20:00","EDT","WEST",61752,2088.4478
"07/14/2020 16:25:00","EDT","CAPITL",61757,1713.2158
"07/14/2020 16:25:00","EDT","CENTRL",61754,2188.8696
"07/14/2020 16:25:00","EDT","DUNWOD",61760,1091.3745
"07/14/2020 16:25:00","EDT","GENESE",61753,1491.113
"07/14/2020 16:25:00","EDT","HUD VL",61758,1678.6134
"07/14/2020 16:25:00","EDT","LONGIL",61762,4377.3203
"07/14/2020 16:25:00","EDT","MHK VL",61756,1024.3901
"07/14/2020 16:25:00","EDT","MILLWD",61759,536.8218
"07/14/2020 16:25:00","EDT","N.Y.C.",61761,8216.848
"07/14/2020 16:25:00","EDT","NORTH",61755,579.2693
"07/14/2020 16:25:00","EDT","WEST",61752,2120.596
"07/14/2020 16:30:00","EDT","CAPITL",61757,1720.3755
"07/14/2020 16:30:00","EDT","CENTRL",61754,2215.5198
"07/14/2020 16:30:00","EDT","DUNWOD",61760,1077.8499
"07/14/2020 16:30:00","EDT","GENESE",61753,1508.7195
"07/14/2020 16:30:00","EDT","HUD VL",61758,1685.353
"07/14/2020 16:30:00","EDT","LONGIL",61762,4370.6147
"07/14/2020 16:30:00","EDT","MHK VL",61756,1044.3062
"07/14/2020 16:30:00","EDT","MILLWD",61759,566.4445
"07/14/2020 16:30:00","EDT","N.Y.C.",61761,8209.754
"07/14/2020 16:30:00","EDT","NORTH",61755,577.5751
"07/14/2020 16:30:00","EDT","WEST",61752,2093.462
"07/14/2020 16:35:00","EDT","CAPITL",61757,1740.3193
"07/14/2020 16:35:00","EDT","CENTRL",61754,2225.7737
"07/14/2020 16:35:00","EDT","DUNWOD",61760,1103.0115
"07/14/2020 16:35:00","EDT","GENESE",61753,1503.3505
"07/14/2020 16:35:00","EDT","HUD VL",61758,1693.0127
"07/14/2020 16:35:00","EDT","LONGIL",61762,4400.983
"07/14/2020 16:35:00","EDT","MHK VL",61756,1045.9922
"07/14/2020 16:35:00","EDT","MILLWD",61759,541.5255
"07/14/2020 16:35:00","EDT","N.Y.C.",61761,8216.494
"07/14/2020 16:35:00","EDT","NORTH",61755,574.442
"07/14/2020 16:35:00","EDT","WEST",61752,2104.169
"07/14/2020 16:40:00","EDT","CAPITL",61757,1749.3982
"07/14/2020 16:40:00","EDT","CENTRL",61754,2218.6592
"07/14/2020 16:40:00","EDT","DUNWOD",61760,1102.2754
"07/14/2020 16:40:00","EDT","GENESE",61753,1510.1254
"07/14/2020 16:40:00","EDT","HUD VL",61758,1700.8914
"07/14/2020 16:40:00","EDT","LONGIL",61762,4409.451
"07/14/2020 16:40:00","EDT","MHK VL",61756,1063.2751
"07/14/2020 16:40:00","EDT","MILLWD",61759,541.5615
"07/14/2020 16:40:00","EDT","N.Y.C.",61761,8219.871
"07/14/2020 16:40:00","EDT","NORTH",61755,569.7936
"07/14/2020 16:40:00","EDT","WEST",61752,2113.816
"07/14/2020 16:45:00","EDT","CAPITL",61757,1754.3611
"07/14/2020 16:45:00","EDT","CENTRL",61754,2201.235
"07/14/2020 16:45:00","EDT","DUNWOD",61760,1092.4675
"07/14/2020 16:45:00","EDT","GENESE",61753,1518.752
"07/14/2020 16:45:00","EDT","HUD VL",61758,1707.6685
"07/14/2020 16:45:00","EDT","LONGIL",61762,4404.5557
"07/14/2020 16:45:00","EDT","MHK VL",61756,1062.1268
"07/14/2020 16:45:00","EDT","MILLWD",61759,546.8543
"07/14/2020 16:45:00","EDT","N.Y.C.",61761,8257.487
"07/14/2020 16:45:00","EDT","NORTH",61755,578.04
"07/14/2020 16:45:00","EDT","WEST",61752,2106.7026
"07/14/2020 16:50:00","EDT","CAPITL",61757,1777.4302
"07/14/2020 16:50:00","EDT","CENTRL",61754,2232.8901
"07/14/2020 16:50:00","EDT","DUNWOD",61760,1100.0588
"07/14/2020 16:50:00","EDT","GENESE",61753,1525.6506
"07/14/2020 16:50:00","EDT","HUD VL",61758,1675.9904
"07/14/2020 16:50:00","EDT","LONGIL",61762,4419.329
"07/14/2020 16:50:00","EDT","MHK VL",61756,1051.2268
"07/14/2020 16:50:00","EDT","MILLWD",61759,554.7553
"07/14/2020 16:50:00","EDT","N.Y.C.",61761,8248.937
"07/14/2020 16:50:00","EDT","NORTH",61755,578.4539
"07/14/2020 16:50:00","EDT","WEST",61752,2098.3572
"07/14/2020 16:55:00","EDT","CAPITL",61757,1762.1632
"07/14/2020 16:55:00","EDT","CENTRL",61754,2264.4233
"07/14/2020 16:55:00","EDT","DUNWOD",61760,1096.425
"07/14/2020 16:55:00","EDT","GENESE",61753,1523.4338
"07/14/2020 16:55:00","EDT","HUD VL",61758,1725.865
"07/14/2020 16:55:00","EDT","LONGIL",61762,4429.002
"07/14/2020 16:55:00","EDT","MHK VL",61756,1057.3536
"07/14/2020 16:55:00","EDT","MILLWD",61759,550.5306
"07/14/2020 16:55:00","EDT","N.Y.C.",61761,8277.715
"07/14/2020 16:55:00","EDT","NORTH",61755,571.77
"07/14/2020 16:55:00","EDT","WEST",61752,2110.062
"07/14/2020 17:00:00","EDT","CAPITL",61757,1789.436
"07/14/2020 17:00:00","EDT","CENTRL",61754,2260.3887
"07/14/2020 17:00:00","EDT","DUNWOD",61760,1104.4854
"07/14/2020 17:00:00","EDT","GENESE",61753,1522.2
"07/14/2020 17:00:00","EDT","HUD VL",61758,1712.463
"07/14/2020 17:00:00","EDT","LONGIL",61762,4433.9717
"07/14/2020 17:00:00","EDT","MHK VL",61756,1052.6063
"07/14/2020 17:00:00","EDT","MILLWD",61759,554.8351
"07/14/2020 17:00:00","EDT","N.Y.C.",61761,8275.785
"07/14/2020 17:00:00","EDT","NORTH",61755,577.7936
"07/14/2020 17:00:00","EDT","WEST",61752,2123.8364
"07/14/2020 17:05:00","EDT","CAPITL",61757,1782.0757
"07/14/2020 17:05:00","EDT","CENTRL",61754,2259.6626
"07/14/2020 17:05:00","EDT","DUNWOD",61760,1105.1243
"07/14/2020 17:05:00","EDT","GENESE",61753,1534.3582
"07/14/2020 17:05:00","EDT","HUD VL",61758,1725.5183
"07/14/2020 17:05:00","EDT","LONGIL",61762,4457.337
"07/14/2020 17:05:00","EDT","MHK VL",61756,1064.6786
"07/14/2020 17:05:00","EDT","MILLWD",61759,546.1326
"07/14/2020 17:05:00","EDT","N.Y.C.",61761,8281.5625
"07/14/2020 17:05:00","EDT","NORTH",61755,572.1117
"07/14/2020 17:05:00","EDT","WEST",61752,2104.7747
"07/14/2020 17:10:00","EDT","CAPITL",61757,1767.3058
"07/14/2020 17:10:00","EDT","CENTRL",61754,2253.9424
"07/14/2020 17:10:00","EDT","DUNWOD",61760,1106.3589
"07/14/2020 17:10:00","EDT","GENESE",61753,1524.0813
"07/14/2020 17:10:00","EDT","HUD VL",61758,1723.6714
"07/14/2020 17:10:00","EDT","LONGIL",61762,4456.17
"07/14/2020 17:10:00","EDT","MHK VL",61756,1053.8792
"07/14/2020 17:10:00","EDT","MILLWD",61759,539.9061
"07/14/2020 17:10:00","EDT","N.Y.C.",61761,8241.283
"07/14/2020 17:10:00","EDT","NORTH",61755,576.0689
"07/14/2020 17:10:00","EDT","WEST",61752,2103.8406
"07/14/2020 17:15:00","EDT","CAPITL",61757,1787.7144
"07/14/2020 17:15:00","EDT","CENTRL",61754,2206.2495
"07/14/2020 17:15:00","EDT","DUNWOD",61760,1096.7192
"07/14/2020 17:15:00","EDT","GENESE",61753,1533.2678
"07/14/2020 17:15:00","EDT","HUD VL",61758,1728.1296
"07/14/2020 17:15:00","EDT","LONGIL",61762,4455.2847
"07/14/2020 17:15:00","EDT","MHK VL",61756,1054.0953
"07/14/2020 17:15:00","EDT","MILLWD",61759,556.3731
"07/14/2020 17:15:00","EDT","N.Y.C.",61761,8250.048
"07/14/2020 17:15:00","EDT","NORTH",61755,585.0339
"07/14/2020 17:15:00","EDT","WEST",61752,2096.0156
"07/14/2020 17:20:00","EDT","CAPITL",61757,1791.9441
"07/14/2020 17:20:00","EDT","CENTRL",61754,2256.6287
"07/14/2020 17:20:00","EDT","DUNWOD",61760,1097.4224
"07/14/2020 17:20:00","EDT","GENESE",61753,1532.7656
"07/14/2020 17:20:00","EDT","HUD VL",61758,1762.4017
"07/14/2020 17:20:00","EDT","LONGIL",61762,4481.8545
"07/14/2020 17:20:00","EDT","MHK VL",61756,1036.4067
"07/14/2020 17:20:00","EDT","MILLWD",61759,542.59
"07/14/2020 17:20:00","EDT","N.Y.C.",61761,8253.543
"07/14/2020 17:20:00","EDT","NORTH",61755,579.3971
"07/14/2020 17:20:00","EDT","WEST",61752,2122.474
"07/14/2020 17:25:00","EDT","CAPITL",61757,1799.0967
"07/14/2020 17:25:00","EDT","CENTRL",61754,2255.3997
"07/14/2020 17:25:00","EDT","DUNWOD",61760,1116.7863
"07/14/2020 17:25:00","EDT","GENESE",61753,1542.7212
"07/14/2020 17:25:00","EDT","HUD VL",61758,1734.8549
"07/14/2020 17:25:00","EDT","LONGIL",61762,4487.2197
"07/14/2020 17:25:00","EDT","MHK VL",61756,1037.5632
"07/14/2020 17:25:00","EDT","MILLWD",61759,564.9783
"07/14/2020 17:25:00","EDT","N.Y.C.",61761,8216.637
"07/14/2020 17:25:00","EDT","NORTH",61755,578.1419
"07/14/2020 17:25:00","EDT","WEST",61752,2103.0027
"07/14/2020 17:30:00","EDT","CAPITL",61757,1812.9996
"07/14/2020 17:30:00","EDT","CENTRL",61754,2256.4707
"07/14/2020 17:30:00","EDT","DUNWOD",61760,1103.2662
"07/14/2020 17:30:00","EDT","GENESE",61753,1545.5212
"07/14/2020 17:30:00","EDT","HUD VL",61758,1738.0858
"07/14/2020 17:30:00","EDT","LONGIL",61762,4491.0503
"07/14/2020 17:30:00","EDT","MHK VL",61756,1042.5631
"07/14/2020 17:30:00","EDT","MILLWD",61759,553.7011
"07/14/2020 17:30:00","EDT","N.Y.C.",61761,8270.594
"07/14/2020 17:30:00","EDT","NORTH",61755,578.3674
"07/14/2020 17:30:00","EDT","WEST",61752,2104.8882
"07/14/2020 17:35:00","EDT","CAPITL",61757,1801.9084
"07/14/2020 17:35:00","EDT","CENTRL",61754,2244.2417
"07/14/2020 17:35:00","EDT","DUNWOD",61760,1110.9805
"07/14/2020 17:35:00","EDT","GENESE",61753,1543.0222
"07/14/2020 17:35:00","EDT","HUD VL",61758,1736.3558
"07/14/2020 17:35:00","EDT","LONGIL",61762,4513.0254
"07/14/2020 17:35:00","EDT","MHK VL",61756,1049.8674
"07/14/2020 17:35:00","EDT","MILLWD",61759,567.4719
"07/14/2020 17:35:00","EDT","N.Y.C.",61761,8232.227
"07/14/2020 17:35:00","EDT","NORTH",61755,581.6564
"07/14/2020 17:35:00","EDT","WEST",61752,2110.41
"07/14/2020 17:40:00","EDT","CAPITL",61757,1813.2407
"07/14/2020 17:40:00","EDT","CENTRL",61754,2252.355
"07/14/2020 17:40:00","EDT","DUNWOD",61760,1104.6942
"07/14/2020 17:40:00","EDT","GENESE",61753,1541.8914
"07/14/2020 17:40:00","EDT","HUD VL",61758,1732.6061
"07/14/2020 17:40:00","EDT","LONGIL",61762,4497.919
"07/14/2020 17:40:00","EDT","MHK VL",61756,1049.2733
"07/14/2020 17:40:00","EDT","MILLWD",61759,559.8263
"07/14/2020 17:40:00","EDT","N.Y.C.",61761,8229.346
"07/14/2020 17:40:00","EDT","NORTH",61755,584.6394
"07/14/2020 17:40:00","EDT","WEST",61752,2108.214
"07/14/2020 17:45:00","EDT","CAPITL",61757,1818.3771
"07/14/2020 17:45:00","EDT","CENTRL",61754,2277.1582
"07/14/2020 17:45:00","EDT","DUNWOD",61760,1110.9551
"07/14/2020 17:45:00","EDT","GENESE",61753,1541.4343
"07/14/2020 17:45:00","EDT","HUD VL",61758,1740.1543
"07/14/2020 17:45:00","EDT","LONGIL",61762,4491.6123
"07/14/2020 17:45:00","EDT","MHK VL",61756,1051.4199
"07/14/2020 17:45:00","EDT","MILLWD",61759,569.1596
"07/14/2020 17:45:00","EDT","N.Y.C.",61761,8231.268
"07/14/2020 17:45:00","EDT","NORTH",61755,585.1801
"07/14/2020 17:45:00","EDT","WEST",61752,2120.521
"07/14/2020 17:50:00","EDT","CAPITL",61757,1840.3303
"07/14/2020 17:50:00","EDT","CENTRL",61754,2287.039
"07/14/2020 17:50:00","EDT","DUNWOD",61760,1095.4518
"07/14/2020 17:50:00","EDT","GENESE",61753,1549.3569
"07/14/2020 17:50:00","EDT","HUD VL",61758,1745.4585
"07/14/2020 17:50:00","EDT","LONGIL",61762,4510.014
"07/14/2020 17:50:00","EDT","MHK VL",61756,1045.0514
"07/14/2020 17:50:00","EDT","MILLWD",61759,565.461
"07/14/2020 17:50:00","EDT","N.Y.C.",61761,8227.691
"07/14/2020 17:50:00","EDT","NORTH",61755,580.1754
"07/14/2020 17:50:00","EDT","WEST",61752,2116.7673
"07/14/2020 17:55:00","EDT","CAPITL",61757,1831.7035
"07/14/2020 17:55:00","EDT","CENTRL",61754,2282.0015
"07/14/2020 17:55:00","EDT","DUNWOD",61760,1091.1987
"07/14/2020 17:55:00","EDT","GENESE",61753,1550.1746
"07/14/2020 17:55:00","EDT","HUD VL",61758,1732.9872
"07/14/2020 17:55:00","EDT","LONGIL",61762,4506.978
"07/14/2020 17:55:00","EDT","MHK VL",61756,1054.5316
"07/14/2020 17:55:00","EDT","MILLWD",61759,558.6669
"07/14/2020 17:55:00","EDT","N.Y.C.",61761,8216.729
"07/14/2020 17:55:00","EDT","NORTH",61755,569.0098
"07/14/2020 17:55:00","EDT","WEST",61752,2117.0208
"07/14/2020 18:00:00","EDT","CAPITL",61757,1851.0374
"07/14/2020 18:00:00","EDT","CENTRL",61754,2289.2017
"07/14/2020 18:00:00","EDT","DUNWOD",61760,1087.4197
"07/14/2020 18:00:00","EDT","GENESE",61753,1545.4832
"07/14/2020 18:00:00","EDT","HUD VL",61758,1747.1588
"07/14/2020 18:00:00","EDT","LONGIL",61762,4539.9536
"07/14/2020 18:00:00","EDT","MHK VL",61756,1054.1055
"07/14/2020 18:00:00","EDT","MILLWD",61759,555.3156
"07/14/2020 18:00:00","EDT","N.Y.C.",61761,8208.038
"07/14/2020 18:00:00","EDT","NORTH",61755,582.0736
"07/14/2020 18:00:00","EDT","WEST",61752,2123.1616
"07/14/2020 18:05:00","EDT","CAPITL",61757,1836.6261
"07/14/2020 18:05:00","EDT","CENTRL",61754,2237.1377
"07/14/2020 18:05:00","EDT","DUNWOD",61760,1096.944
"07/14/2020 18:05:00","EDT","GENESE",61753,1548.9229
"07/14/2020 18:05:00","EDT","HUD VL",61758,1728.9495
"07/14/2020 18:05:00","EDT","LONGIL",61762,4483.4375
"07/14/2020 18:05:00","EDT","MHK VL",61756,1077.6252
"07/14/2020 18:05:00","EDT","MILLWD",61759,567.7319
"07/14/2020 18:05:00","EDT","N.Y.C.",61761,8169.086
"07/14/2020 18:05:00","EDT","NORTH",61755,584.2784
"07/14/2020 18:05:00","EDT","WEST",61752,2114.653
"07/14/2020 18:10:00","EDT","CAPITL",61757,1855.0791
"07/14/2020 18:10:00","EDT","CENTRL",61754,2231.0522
"07/14/2020 18:10:00","EDT","DUNWOD",61760,1103.7278
"07/14/2020 18:10:00","EDT","GENESE",61753,1543.7263
"07/14/2020 18:10:00","EDT","HUD VL",61758,1734.0051
"07/14/2020 18:10:00","EDT","LONGIL",61762,4492.583
"07/14/2020 18:10:00","EDT","MHK VL",61756,1080.2292
"07/14/2020 18:10:00","EDT","MILLWD",61759,559.5144
"07/14/2020 18:10:00","EDT","N.Y.C.",61761,8122.0654
"07/14/2020 18:10:00","EDT","NORTH",61755,583.5109
"07/14/2020 18:10:00","EDT","WEST",61752,2105.0469
"07/14/2020 18:15:00","EDT","CAPITL",61757,1850.9309
"07/14/2020 18:15:00","EDT","CENTRL",61754,2257.3796
"07/14/2020 18:15:00","EDT","DUNWOD",61760,1084.4554
"07/14/2020 18:15:00","EDT","GENESE",61753,1545.1334
"07/14/2020 18:15:00","EDT","HUD VL",61758,1715.8201
"07/14/2020 18:15:00","EDT","LONGIL",61762,4498.9053
"07/14/2020 18:15:00","EDT","MHK VL",61756,1079.2505
"07/14/2020 18:15:00","EDT","MILLWD",61759,555.8512
"07/14/2020 18:15:00","EDT","N.Y.C.",61761,8033.972
"07/14/2020 18:15:00","EDT","NORTH",61755,580.6191
"07/14/2020 18:15:00","EDT","WEST",61752,2118.471
"07/14/2020 18:20:00","EDT","CAPITL",61757,1846.1193
"07/14/2020 18:20:00","EDT","CENTRL",61754,2264.0889
"07/14/2020 18:20:00","EDT","DUNWOD",61760,1084.6656
"07/14/2020 18:20:00","EDT","GENESE",61753,1546.6333
"07/14/2020 18:20:00","EDT","HUD VL",61758,1705.529
"07/14/2020 18:20:00","EDT","LONGIL",61762,4470.3584
"07/14/2020 18:20:00","EDT","MHK VL",61756,1079.2803
"07/14/2020 18:20:00","EDT","MILLWD",61759,565.2344
"07/14/2020 18:20:00","EDT","N.Y.C.",61761,8044.663
"07/14/2020 18:20:00","EDT","NORTH",61755,586.0347
"07/14/2020 18:20:00","EDT","WEST",61752,2116.6426
"07/14/2020 18:25:00","EDT","CAPITL",61757,1849.3403
"07/14/2020 18:25:00","EDT","CENTRL",61754,2271.398
"07/14/2020 18:25:00","EDT","DUNWOD",61760,1096.8212
"07/14/2020 18:25:00","EDT","GENESE",61753,1551.3015
"07/14/2020 18:25:00","EDT","HUD VL",61758,1717.6417
"07/14/2020 18:25:00","EDT","LONGIL",61762,4488.4277
"07/14/2020 18:25:00","EDT","MHK VL",61756,1083.1891
"07/14/2020 18:25:00","EDT","MILLWD",61759,541.1986
"07/14/2020 18:25:00","EDT","N.Y.C.",61761,8047.284
"07/14/2020 18:25:00","EDT","NORTH",61755,590.2244
"07/14/2020 18:25:00","EDT","WEST",61752,2108.0667
"07/14/2020 18:30:00","EDT","CAPITL",61757,1858.3312
"07/14/2020 18:30:00","EDT","CENTRL",61754,2271.651
"07/14/2020 18:30:00","EDT","DUNWOD",61760,1084.2534
"07/14/2020 18:30:00","EDT","GENESE",61753,1544.7014
"07/14/2020 18:30:00","EDT","HUD VL",61758,1705.3762
"07/14/2020 18:30:00","EDT","LONGIL",61762,4473.165
"07/14/2020 18:30:00","EDT","MHK VL",61756,1083.9618
"07/14/2020 18:30:00","EDT","MILLWD",61759,557.1543
"07/14/2020 18:30:00","EDT","N.Y.C.",61761,7992.818
"07/14/2020 18:30:00","EDT","NORTH",61755,584.0594
"07/14/2020 18:30:00","EDT","WEST",61752,2110.0632
"07/14/2020 18:35:00","EDT","CAPITL",61757,1851.5408
"07/14/2020 18:35:00","EDT","CENTRL",61754,2283.4922
"07/14/2020 18:35:00","EDT","DUNWOD",61760,1083.5806
"07/14/2020 18:35:00","EDT","GENESE",61753,1546.198
"07/14/2020 18:35:00","EDT","HUD VL",61758,1710.9103
"07/14/2020 18:35:00","EDT","LONGIL",61762,4467.327
"07/14/2020 18:35:00","EDT","MHK VL",61756,1079.395
"07/14/2020 18:35:00","EDT","MILLWD",61759,546.3672
"07/14/2020 18:35:00","EDT","N.Y.C.",61761,7994.871
"07/14/2020 18:35:00","EDT","NORTH",61755,583.7791
"07/14/2020 18:35:00","EDT","WEST",61752,2096.7354
"07/14/2020 18:40:00","EDT","CAPITL",61757,1855.8086
"07/14/2020 18:40:00","EDT","CENTRL",61754,2293.6636
"07/14/2020 18:40:00","EDT","DUNWOD",61760,1091.013
"07/14/2020 18:40:00","EDT","GENESE",61753,1553.134
"07/14/2020 18:40:00","EDT","HUD VL",61758,1733.1222
"07/14/2020 18:40:00","EDT","LONGIL",61762,4457.155
"07/14/2020 18:40:00","EDT","MHK VL",61756,1068.271
"07/14/2020 18:40:00","EDT","MILLWD",61759,550.4464
"07/14/2020 18:40:00","EDT","N.Y.C.",61761,7995.1553
"07/14/2020 18:40:00","EDT","NORTH",61755,584.2778
"07/14/2020 18:40:00","EDT","WEST",61752,2078.2683
"07/14/2020 18:45:00","EDT","CAPITL",61757,1838.0085
"07/14/2020 18:45:00","EDT","CENTRL",61754,2274.0178
"07/14/2020 18:45:00","EDT","DUNWOD",61760,1069.9166
"07/14/2020 18:45:00","EDT","GENESE",61753,1550.8154
"07/14/2020 18:45:00","EDT","HUD VL",61758,1693.1963
"07/14/2020 18:45:00","EDT","LONGIL",61762,4455.079
"07/14/2020 18:45:00","EDT","MHK VL",61756,1073.6678
"07/14/2020 18:45:00","EDT","MILLWD",61759,547.6971
"07/14/2020 18:45:00","EDT","N.Y.C.",61761,7975.5225
"07/14/2020 18:45:00","EDT","NORTH",61755,583.0654
"07/14/2020 18:45:00","EDT","WEST",61752,2079.7378
"07/14/2020 18:50:00","EDT","CAPITL",61757,1855.0251
"07/14/2020 18:50:00","EDT","CENTRL",61754,2265.4263
"07/14/2020 18:50:00","EDT","DUNWOD",61760,1079.2085
"07/14/2020 18:50:00","EDT","GENESE",61753,1559.529
"07/14/2020 18:50:00","EDT","HUD VL",61758,1696.9283
"07/14/2020 18:50:00","EDT","LONGIL",61762,4431.944
"07/14/2020 18:50:00","EDT","MHK VL",61756,1065.9218
"07/14/2020 18:50:00","EDT","MILLWD",61759,548.0282
"07/14/2020 18:50:00","EDT","N.Y.C.",61761,7949.7153
"07/14/2020 18:50:00","EDT","NORTH",61755,584.4043
"07/14/2020 18:50:00","EDT","WEST",61752,2072.4048
"07/14/2020 18:55:00","EDT","CAPITL",61757,1842.6271
"07/14/2020 18:55:00","EDT","CENTRL",61754,2217.388
"07/14/2020 18:55:00","EDT","DUNWOD",61760,1060.9995
"07/14/2020 18:55:00","EDT","GENESE",61753,1546.3671
"07/14/2020 18:55:00","EDT","HUD VL",61758,1671.1948
"07/14/2020 18:55:00","EDT","LONGIL",61762,4429.2734
"07/14/2020 18:55:00","EDT","MHK VL",61756,1073.8704
"07/14/2020 18:55:00","EDT","MILLWD",61759,536.827
"07/14/2020 18:55:00","EDT","N.Y.C.",61761,7967.1133
"07/14/2020 18:55:00","EDT","NORTH",61755,582.7601
"07/14/2020 18:55:00","EDT","WEST",61752,2071.0562
"07/14/2020 19:00:00","EDT","CAPITL",61757,1855.1672
"07/14/2020 19:00:00","EDT","CENTRL",61754,2250.4595
"07/14/2020 19:00:00","EDT","DUNWOD",61760,1051.7904
"07/14/2020 19:00:00","EDT","GENESE",61753,1547.0175
"07/14/2020 19:00:00","EDT","HUD VL",61758,1707.2692
"07/14/2020 19:00:00","EDT","LONGIL",61762,4423.535
"07/14/2020 19:00:00","EDT","MHK VL",61756,1074.0884
"07/14/2020 19:00:00","EDT","MILLWD",61759,534.5151
"07/14/2020 19:00:00","EDT","N.Y.C.",61761,7918.3135
"07/14/2020 19:00:00","EDT","NORTH",61755,589.908
"07/14/2020 19:00:00","EDT","WEST",61752,2071.6418
"07/14/2020 19:05:00","EDT","CAPITL",61757,1839.2197
"07/14/2020 19:05:00","EDT","CENTRL",61754,2262.6467
"07/14/2020 19:05:00","EDT","DUNWOD",61760,1059.6647
"07/14/2020 19:05:00","EDT","GENESE",61753,1545.1572
"07/14/2020 19:05:00","EDT","HUD VL",61758,1684.5165
"07/14/2020 19:05:00","EDT","LONGIL",61762,4386.8887
"07/14/2020 19:05:00","EDT","MHK VL",61756,1064.2986
"07/14/2020 19:05:00","EDT","MILLWD",61759,537.2473
"07/14/2020 19:05:00","EDT","N.Y.C.",61761,7939.713
"07/14/2020 19:05:00","EDT","NORTH",61755,585.9876
"07/14/2020 19:05:00","EDT","WEST",61752,2076.3918
"07/14/2020 19:10:00","EDT","CAPITL",61757,1830.9479
"07/14/2020 19:10:00","EDT","CENTRL",61754,2255.734
"07/14/2020 19:10:00","EDT","DUNWOD",61760,1037.0771
"07/14/2020 19:10:00","EDT","GENESE",61753,1532.8547
"07/14/2020 19:10:00","EDT","HUD VL",61758,1665.1215
"07/14/2020 19:10:00","EDT","LONGIL",61762,4362.612
"07/14/2020 19:10:00","EDT","MHK VL",61756,1055.8575
"07/14/2020 19:10:00","EDT","MILLWD",61759,535.0515
"07/14/2020 19:10:00","EDT","N.Y.C.",61761,7879.6377
"07/14/2020 19:10:00","EDT","NORTH",61755,584.3734
"07/14/2020 19:10:00","EDT","WEST",61752,2052.1372
"07/14/2020 19:15:00","EDT","CAPITL",61757,1818.868
"07/14/2020 19:15:00","EDT","CENTRL",61754,2253.1235
"07/14/2020 19:15:00","EDT","DUNWOD",61760,1045.0203
"07/14/2020 19:15:00","EDT","GENESE",61753,1525.6953
"07/14/2020 19:15:00","EDT","HUD VL",61758,1658.674
"07/14/2020 19:15:00","EDT","LONGIL",61762,4332.6484
"07/14/2020 19:15:00","EDT","MHK VL",61756,1049.8605
"07/14/2020 19:15:00","EDT","MILLWD",61759,525.8182
"07/14/2020 19:15:00","EDT","N.Y.C.",61761,7830.2764
"07/14/2020 19:15:00","EDT","NORTH",61755,583.674
"07/14/2020 19:15:00","EDT","WEST",61752,2053.5825
"07/14/2020 19:20:00","EDT","CAPITL",61757,1807.9612
"07/14/2020 19:20:00","EDT","CENTRL",61754,2250.144
"07/14/2020 19:20:00","EDT","DUNWOD",61760,1029.3418
"07/14/2020 19:20:00","EDT","GENESE",61753,1517.3955
"07/14/2020 19:20:00","EDT","HUD VL",61758,1645.2925
"07/14/2020 19:20:00","EDT","LONGIL",61762,4318.2773
"07/14/2020 19:20:00","EDT","MHK VL",61756,1041.0128
"07/14/2020 19:20:00","EDT","MILLWD",61759,531.1848
"07/14/2020 19:20:00","EDT","N.Y.C.",61761,7819.6943
"07/14/2020 19:20:00","EDT","NORTH",61755,580.3325
"07/14/2020 19:20:00","EDT","WEST",61752,2044.91
"07/14/2020 19:25:00","EDT","CAPITL",61757,1829.1207
"07/14/2020 19:25:00","EDT","CENTRL",61754,2240.495
"07/14/2020 19:25:00","EDT","DUNWOD",61760,1023.042
"07/14/2020 19:25:00","EDT","GENESE",61753,1504.8536
"07/14/2020 19:25:00","EDT","HUD VL",61758,1647.1863
"07/14/2020 19:25:00","EDT","LONGIL",61762,4275.289
"07/14/2020 19:25:00","EDT","MHK VL",61756,1046.3206
"07/14/2020 19:25:00","EDT","MILLWD",61759,531.482
"07/14/2020 19:25:00","EDT","N.Y.C.",61761,7789.542
"07/14/2020 19:25:00","EDT","NORTH",61755,577.9962
"07/14/2020 19:25:00","EDT","WEST",61752,2059.6028
"07/14/2020 19:30:00","EDT","CAPITL",61757,1832.8993
"07/14/2020 19:30:00","EDT","CENTRL",61754,2246.1616
"07/14/2020 19:30:00","EDT","DUNWOD",61760,1023.9228
"07/14/2020 19:30:00","EDT","GENESE",61753,1499.908
"07/14/2020 19:30:00","EDT","HUD VL",61758,1632.2816
"07/14/2020 19:30:00","EDT","LONGIL",61762,4293.3945
"07/14/2020 19:30:00","EDT","MHK VL",61756,1048.9216
"07/14/2020 19:30:00","EDT","MILLWD",61759,510.2792
"07/14/2020 19:30:00","EDT","N.Y.C.",61761,7792.619
"07/14/2020 19:30:00","EDT","NORTH",61755,573.8252
