"Time Stamp","Time Zone","Name","PTID","Load"
"07/16/2020 12:00:00","EDT","MILLWD",61759,446.1539
"07/16/2020 12:00:00","EDT","N.Y.C.",61761,7092.617
"07/16/2020 12:00:00","EDT","NORTH",61755,581.8546
"07/16/2020 12:00:00","EDT","WEST",61752,2040.9507
"07/16/2020 12:05:00","EDT","CAPITL",61757,1635.5054
"07/16/2020 12:05:00","EDT","CENTRL",61754,2203.358
"07/16/2020 12:05:00","EDT","DUNWOD",61760,866.2625
"07/16/2020 12:05:00","EDT","GENESE",61753,1587.5369
"07/16/2020 12:05:00","EDT","HUD VL",61758,1305.9728
"07/16/2020 12:05:00","EDT","LONGIL",61762,3165.998
"07/16/2020 12:05:00","EDT","MHK VL",61756,1047.0222
"07/16/2020 12:05:00","EDT","MILLWD",61759,434.0846
"07/16/2020 12:05:00","EDT","N.Y.C.",61761,7081.256
"07/16/2020 12:05:00","EDT","NORTH",61755,577.9207
"07/16/2020 12:05:00","EDT","WEST",61752,2035.7578
"07/16/2020 12:10:00","EDT","CAPITL",61757,1644.4305
"07/16/2020 12:10:00","EDT","CENTRL",61754,2205.4365
"07/16/2020 12:10:00","EDT","DUNWOD",61760,874.9197
"07/16/2020 12:10:00","EDT","GENESE",61753,1590.1162
"07/16/2020 12:10:00","EDT","HUD VL",61758,1305.7131
"07/16/2020 12:10:00","EDT","LONGIL",61762,3183.3604
"07/16/2020 12:10:00","EDT","MHK VL",61756,1039.0223
"07/16/2020 12:10:00","EDT","MILLWD",61759,432.2913
"07/16/2020 12:10:00","EDT","N.Y.C.",61761,7082.5117
"07/16/2020 12:10:00","EDT","NORTH",61755,587.5819
"07/16/2020 12:10:00","EDT","WEST",61752,2029.3486
"07/16/2020 12:15:00","EDT","CAPITL",61757,1651.8579
"07/16/2020 12:15:00","EDT","CENTRL",61754,2194.2695
"07/16/2020 12:15:00","EDT","DUNWOD",61760,878.135
"07/16/2020 12:15:00","EDT","GENESE",61753,1598.4932
"07/16/2020 12:15:00","EDT","HUD VL",61758,1315.2885
"07/16/2020 12:15:00","EDT","LONGIL",61762,3198.8115
"07/16/2020 12:15:00","EDT","MHK VL",61756,1039.7039
"07/16/2020 12:15:00","EDT","MILLWD",61759,443.5495
"07/16/2020 12:15:00","EDT","N.Y.C.",61761,7127.7876
"07/16/2020 12:15:00","EDT","NORTH",61755,579.7333
"07/16/2020 12:15:00","EDT","WEST",61752,2028.2721
"07/16/2020 12:20:00","EDT","CAPITL",61757,1642.209
"07/16/2020 12:20:00","EDT","CENTRL",61754,2201.65
"07/16/2020 12:20:00","EDT","DUNWOD",61760,861.092
"07/16/2020 12:20:00","EDT","GENESE",61753,1608.6865
"07/16/2020 12:20:00","EDT","HUD VL",61758,1310.6055
"07/16/2020 12:20:00","EDT","LONGIL",61762,3226.3457
"07/16/2020 12:20:00","EDT","MHK VL",61756,1054.1515
"07/16/2020 12:20:00","EDT","MILLWD",61759,442.7055
"07/16/2020 12:20:00","EDT","N.Y.C.",61761,7111.461
"07/16/2020 12:20:00","EDT","NORTH",61755,581.8973
"07/16/2020 12:20:00","EDT","WEST",61752,2010.2971
"07/16/2020 12:25:00","EDT","CAPITL",61757,1653.7744
"07/16/2020 12:25:00","EDT","CENTRL",61754,2205.766
"07/16/2020 12:25:00","EDT","DUNWOD",61760,874.4944
"07/16/2020 12:25:00","EDT","GENESE",61753,1603.4873
"07/16/2020 12:25:00","EDT","HUD VL",61758,1311.3195
"07/16/2020 12:25:00","EDT","LONGIL",61762,3212.0205
"07/16/2020 12:25:00","EDT","MHK VL",61756,1050.0773
"07/16/2020 12:25:00","EDT","MILLWD",61759,433.4269
"07/16/2020 12:25:00","EDT","N.Y.C.",61761,7116.6133
"07/16/2020 12:25:00","EDT","NORTH",61755,580.8064
"07/16/2020 12:25:00","EDT","WEST",61752,2017.6663
"07/16/2020 12:30:00","EDT","CAPITL",61757,1651.364
"07/16/2020 12:30:00","EDT","CENTRL",61754,2218.1047
"07/16/2020 12:30:00","EDT","DUNWOD",61760,865.4719
"07/16/2020 12:30:00","EDT","GENESE",61753,1600.6687
"07/16/2020 12:30:00","EDT","HUD VL",61758,1309.98
"07/16/2020 12:30:00","EDT","LONGIL",61762,3222.9355
"07/16/2020 12:30:00","EDT","MHK VL",61756,1055.252
"07/16/2020 12:30:00","EDT","MILLWD",61759,449.6065
"07/16/2020 12:30:00","EDT","N.Y.C.",61761,7120.259
"07/16/2020 12:30:00","EDT","NORTH",61755,584.8607
"07/16/2020 12:30:00","EDT","WEST",61752,2001.0706
"07/16/2020 12:35:00","EDT","CAPITL",61757,1652.005
"07/16/2020 12:35:00","EDT","CENTRL",61754,2212.6655
"07/16/2020 12:35:00","EDT","DUNWOD",61760,883.6167
"07/16/2020 12:35:00","EDT","GENESE",61753,1601.4829
"07/16/2020 12:35:00","EDT","HUD VL",61758,1324.3857
"07/16/2020 12:35:00","EDT","LONGIL",61762,3219.6052
"07/16/2020 12:35:00","EDT","MHK VL",61756,1051.7941
"07/16/2020 12:35:00","EDT","MILLWD",61759,431.5584
"07/16/2020 12:35:00","EDT","N.Y.C.",61761,7127.355
"07/16/2020 12:35:00","EDT","NORTH",61755,584.7684
"07/16/2020 12:35:00","EDT","WEST",61752,2026.0862
"07/16/2020 12:40:00","EDT","CAPITL",61757,1656.3169
"07/16/2020 12:40:00","EDT","CENTRL",61754,2220.1367
"07/16/2020 12:40:00","EDT","DUNWOD",61760,873.5413
"07/16/2020 12:40:00","EDT","GENESE",61753,1606.5912
"07/16/2020 12:40:00","EDT","HUD VL",61758,1300.0792
"07/16/2020 12:40:00","EDT","LONGIL",61762,3219.0835
"07/16/2020 12:40:00","EDT","MHK VL",61756,1053.0698
"07/16/2020 12:40:00","EDT","MILLWD",61759,453.1815
"07/16/2020 12:40:00","EDT","N.Y.C.",61761,7146.5483
"07/16/2020 12:40:00","EDT","NORTH",61755,591.7286
"07/16/2020 12:40:00","EDT","WEST",61752,2019.9419
"07/16/2020 12:45:00","EDT","CAPITL",61757,1658.2039
"07/16/2020 12:45:00","EDT","CENTRL",61754,2240.8972
"07/16/2020 12:45:00","EDT","DUNWOD",61760,881.9756
"07/16/2020 12:45:00","EDT","GENESE",61753,1606.2104
"07/16/2020 12:45:00","EDT","HUD VL",61758,1321.6063
"07/16/2020 12:45:00","EDT","LONGIL",61762,3253.5981
"07/16/2020 12:45:00","EDT","MHK VL",61756,1057.1737
"07/16/2020 12:45:00","EDT","MILLWD",61759,450.1678
"07/16/2020 12:45:00","EDT","N.Y.C.",61761,7146.896
"07/16/2020 12:45:00","EDT","NORTH",61755,595.5636
"07/16/2020 12:45:00","EDT","WEST",61752,2020.33
"07/16/2020 12:50:00","EDT","CAPITL",61757,1661.5283
"07/16/2020 12:50:00","EDT","CENTRL",61754,2225.1167
"07/16/2020 12:50:00","EDT","DUNWOD",61760,881.4414
"07/16/2020 12:50:00","EDT","GENESE",61753,1605.6267
"07/16/2020 12:50:00","EDT","HUD VL",61758,1324.0422
"07/16/2020 12:50:00","EDT","LONGIL",61762,3268.657
"07/16/2020 12:50:00","EDT","MHK VL",61756,1058.893
"07/16/2020 12:50:00","EDT","MILLWD",61759,450.3159
"07/16/2020 12:50:00","EDT","N.Y.C.",61761,7134.448
"07/16/2020 12:50:00","EDT","NORTH",61755,596.6935
"07/16/2020 12:50:00","EDT","WEST",61752,2022.9137
"07/16/2020 12:55:00","EDT","CAPITL",61757,1648.7192
"07/16/2020 12:55:00","EDT","CENTRL",61754,2214.6912
"07/16/2020 12:55:00","EDT","DUNWOD",61760,874.8322
"07/16/2020 12:55:00","EDT","GENESE",61753,1602.8384
"07/16/2020 12:55:00","EDT","HUD VL",61758,1319.3281
"07/16/2020 12:55:00","EDT","LONGIL",61762,3274.268
"07/16/2020 12:55:00","EDT","MHK VL",61756,1060.935
"07/16/2020 12:55:00","EDT","MILLWD",61759,432.0388
"07/16/2020 12:55:00","EDT","N.Y.C.",61761,7187.3486
"07/16/2020 12:55:00","EDT","NORTH",61755,591.4678
"07/16/2020 12:55:00","EDT","WEST",61752,2028.9863
"07/16/2020 13:00:00","EDT","CAPITL",61757,1646.9966
"07/16/2020 13:00:00","EDT","CENTRL",61754,2228.9028
"07/16/2020 13:00:00","EDT","DUNWOD",61760,886.271
"07/16/2020 13:00:00","EDT","GENESE",61753,1603.5864
"07/16/2020 13:00:00","EDT","HUD VL",61758,1330.5433
"07/16/2020 13:00:00","EDT","LONGIL",61762,3295.86
"07/16/2020 13:00:00","EDT","MHK VL",61756,1069.8152
"07/16/2020 13:00:00","EDT","MILLWD",61759,439.0098
"07/16/2020 13:00:00","EDT","N.Y.C.",61761,7166.287
"07/16/2020 13:00:00","EDT","NORTH",61755,594.9551
"07/16/2020 13:00:00","EDT","WEST",61752,2015.3826
"07/16/2020 13:05:00","EDT","CAPITL",61757,1656.4026
"07/16/2020 13:05:00","EDT","CENTRL",61754,2240.333
"07/16/2020 13:05:00","EDT","DUNWOD",61760,887.7053
"07/16/2020 13:05:00","EDT","GENESE",61753,1599.7114
"07/16/2020 13:05:00","EDT","HUD VL",61758,1305.7235
"07/16/2020 13:05:00","EDT","LONGIL",61762,3270.1611
"07/16/2020 13:05:00","EDT","MHK VL",61756,1067.072
"07/16/2020 13:05:00","EDT","MILLWD",61759,453.7852
"07/16/2020 13:05:00","EDT","N.Y.C.",61761,7190.573
"07/16/2020 13:05:00","EDT","NORTH",61755,595.5876
"07/16/2020 13:05:00","EDT","WEST",61752,2018.842
"07/16/2020 13:10:00","EDT","CAPITL",61757,1653.3706
"07/16/2020 13:10:00","EDT","CENTRL",61754,2233.9062
"07/16/2020 13:10:00","EDT","DUNWOD",61760,887.7583
"07/16/2020 13:10:00","EDT","GENESE",61753,1588.2354
"07/16/2020 13:10:00","EDT","HUD VL",61758,1317.4606
"07/16/2020 13:10:00","EDT","LONGIL",61762,3270.7534
"07/16/2020 13:10:00","EDT","MHK VL",61756,1070.4583
"07/16/2020 13:10:00","EDT","MILLWD",61759,463.6344
"07/16/2020 13:10:00","EDT","N.Y.C.",61761,7179.773
"07/16/2020 13:10:00","EDT","NORTH",61755,581.113
"07/16/2020 13:10:00","EDT","WEST",61752,2042.8511
"07/16/2020 13:15:00","EDT","CAPITL",61757,1658.2312
"07/16/2020 13:15:00","EDT","CENTRL",61754,2228.2095
"07/16/2020 13:15:00","EDT","DUNWOD",61760,892.2285
"07/16/2020 13:15:00","EDT","GENESE",61753,1583.3286
"07/16/2020 13:15:00","EDT","HUD VL",61758,1335.7678
"07/16/2020 13:15:00","EDT","LONGIL",61762,3284.4824
"07/16/2020 13:15:00","EDT","MHK VL",61756,1063.2412
"07/16/2020 13:15:00","EDT","MILLWD",61759,458.1989
"07/16/2020 13:15:00","EDT","N.Y.C.",61761,7184.901
"07/16/2020 13:15:00","EDT","NORTH",61755,591.8194
"07/16/2020 13:15:00","EDT","WEST",61752,2026.2178
"07/16/2020 13:20:00","EDT","CAPITL",61757,1660.8639
"07/16/2020 13:20:00","EDT","CENTRL",61754,2223.1663
"07/16/2020 13:20:00","EDT","DUNWOD",61760,899.5751
"07/16/2020 13:20:00","EDT","GENESE",61753,1574.9226
"07/16/2020 13:20:00","EDT","HUD VL",61758,1351.3351
"07/16/2020 13:20:00","EDT","LONGIL",61762,3291.628
"07/16/2020 13:20:00","EDT","MHK VL",61756,1062.5907
"07/16/2020 13:20:00","EDT","MILLWD",61759,451.344
"07/16/2020 13:20:00","EDT","N.Y.C.",61761,7212.7676
"07/16/2020 13:20:00","EDT","NORTH",61755,594.6616
"07/16/2020 13:20:00","EDT","WEST",61752,2038.9272
"07/16/2020 13:25:00","EDT","CAPITL",61757,1658.9691
"07/16/2020 13:25:00","EDT","CENTRL",61754,2223.6812
"07/16/2020 13:25:00","EDT","DUNWOD",61760,901.2476
"07/16/2020 13:25:00","EDT","GENESE",61753,1565.8743
"07/16/2020 13:25:00","EDT","HUD VL",61758,1321.4418
"07/16/2020 13:25:00","EDT","LONGIL",61762,3311.0835
"07/16/2020 13:25:00","EDT","MHK VL",61756,1062.1707
"07/16/2020 13:25:00","EDT","MILLWD",61759,446.7679
"07/16/2020 13:25:00","EDT","N.Y.C.",61761,7206.781
"07/16/2020 13:25:00","EDT","NORTH",61755,598.1784
"07/16/2020 13:25:00","EDT","WEST",61752,2038.9733
"07/16/2020 13:30:00","EDT","CAPITL",61757,1666.7249
"07/16/2020 13:30:00","EDT","CENTRL",61754,2213.7075
"07/16/2020 13:30:00","EDT","DUNWOD",61760,907.2425
"07/16/2020 13:30:00","EDT","GENESE",61753,1564.6487
"07/16/2020 13:30:00","EDT","HUD VL",61758,1348.1316
"07/16/2020 13:30:00","EDT","LONGIL",61762,3319.6223
"07/16/2020 13:30:00","EDT","MHK VL",61756,1057.4382
"07/16/2020 13:30:00","EDT","MILLWD",61759,444.3447
"07/16/2020 13:30:00","EDT","N.Y.C.",61761,7201.5127
"07/16/2020 13:30:00","EDT","NORTH",61755,587.8422
"07/16/2020 13:30:00","EDT","WEST",61752,2033.585
"07/16/2020 13:35:00","EDT","CAPITL",61757,1670.2515
"07/16/2020 13:35:00","EDT","CENTRL",61754,2210.4429
"07/16/2020 13:35:00","EDT","DUNWOD",61760,913.5403
"07/16/2020 13:35:00","EDT","GENESE",61753,1559.8022
"07/16/2020 13:35:00","EDT","HUD VL",61758,1331.737
"07/16/2020 13:35:00","EDT","LONGIL",61762,3319.2178
"07/16/2020 13:35:00","EDT","MHK VL",61756,1059.6311
"07/16/2020 13:35:00","EDT","MILLWD",61759,455.6138
"07/16/2020 13:35:00","EDT","N.Y.C.",61761,7202.257
"07/16/2020 13:35:00","EDT","NORTH",61755,598.384
"07/16/2020 13:35:00","EDT","WEST",61752,2024.5107
"07/16/2020 13:40:00","EDT","CAPITL",61757,1682.9285
"07/16/2020 13:40:00","EDT","CENTRL",61754,2206.8818
"07/16/2020 13:40:00","EDT","DUNWOD",61760,904.4608
"07/16/2020 13:40:00","EDT","GENESE",61753,1556.984
"07/16/2020 13:40:00","EDT","HUD VL",61758,1321.9163
"07/16/2020 13:40:00","EDT","LONGIL",61762,3342.7188
"07/16/2020 13:40:00","EDT","MHK VL",61756,1064.9363
"07/16/2020 13:40:00","EDT","MILLWD",61759,464.7195
"07/16/2020 13:40:00","EDT","N.Y.C.",61761,7243.885
"07/16/2020 13:40:00","EDT","NORTH",61755,589.9921
"07/16/2020 13:40:00","EDT","WEST",61752,2031.4792
"07/16/2020 13:45:00","EDT","CAPITL",61757,1677.7769
"07/16/2020 13:45:00","EDT","CENTRL",61754,2193.2847
"07/16/2020 13:45:00","EDT","DUNWOD",61760,901.1513
"07/16/2020 13:45:00","EDT","GENESE",61753,1553.3801
"07/16/2020 13:45:00","EDT","HUD VL",61758,1345.466
"07/16/2020 13:45:00","EDT","LONGIL",61762,3339.8003
"07/16/2020 13:45:00","EDT","MHK VL",61756,1053.8733
"07/16/2020 13:45:00","EDT","MILLWD",61759,463.9656
"07/16/2020 13:45:00","EDT","N.Y.C.",61761,7196.7783
"07/16/2020 13:45:00","EDT","NORTH",61755,589.9113
"07/16/2020 13:45:00","EDT","WEST",61752,2026.8408
"07/16/2020 13:50:00","EDT","CAPITL",61757,1681.0067
"07/16/2020 13:50:00","EDT","CENTRL",61754,2186.2405
"07/16/2020 13:50:00","EDT","DUNWOD",61760,897.7877
"07/16/2020 13:50:00","EDT","GENESE",61753,1549.5828
"07/16/2020 13:50:00","EDT","HUD VL",61758,1345.3384
"07/16/2020 13:50:00","EDT","LONGIL",61762,3347.3794
"07/16/2020 13:50:00","EDT","MHK VL",61756,1061.2186
"07/16/2020 13:50:00","EDT","MILLWD",61759,473.6108
"07/16/2020 13:50:00","EDT","N.Y.C.",61761,7207.8213
"07/16/2020 13:50:00","EDT","NORTH",61755,594.7578
"07/16/2020 13:50:00","EDT","WEST",61752,2058.4783
"07/16/2020 13:55:00","EDT","CAPITL",61757,1688.0023
"07/16/2020 13:55:00","EDT","CENTRL",61754,2205.4453
"07/16/2020 13:55:00","EDT","DUNWOD",61760,897.0967
"07/16/2020 13:55:00","EDT","GENESE",61753,1544.423
"07/16/2020 13:55:00","EDT","HUD VL",61758,1364.1617
"07/16/2020 13:55:00","EDT","LONGIL",61762,3354.981
"07/16/2020 13:55:00","EDT","MHK VL",61756,1075.8707
"07/16/2020 13:55:00","EDT","MILLWD",61759,461.3425
"07/16/2020 13:55:00","EDT","N.Y.C.",61761,7206.293
"07/16/2020 13:55:00","EDT","NORTH",61755,581.0534
"07/16/2020 13:55:00","EDT","WEST",61752,2048.6028
"07/16/2020 14:00:00","EDT","CAPITL",61757,1689.8438
"07/16/2020 14:00:00","EDT","CENTRL",61754,2186.044
"07/16/2020 14:00:00","EDT","DUNWOD",61760,910.6669
"07/16/2020 14:00:00","EDT","GENESE",61753,1539.575
"07/16/2020 14:00:00","EDT","HUD VL",61758,1352.7568
"07/16/2020 14:00:00","EDT","LONGIL",61762,3359.5532
"07/16/2020 14:00:00","EDT","MHK VL",61756,1063.742
"07/16/2020 14:00:00","EDT","MILLWD",61759,455.0983
"07/16/2020 14:00:00","EDT","N.Y.C.",61761,7234.723
"07/16/2020 14:00:00","EDT","NORTH",61755,583.8525
"07/16/2020 14:00:00","EDT","WEST",61752,2025.5449
"07/16/2020 14:05:00","EDT","CAPITL",61757,1686.9106
"07/16/2020 14:05:00","EDT","CENTRL",61754,2180.075
"07/16/2020 14:05:00","EDT","DUNWOD",61760,917.845
"07/16/2020 14:05:00","EDT","GENESE",61753,1535.7996
"07/16/2020 14:05:00","EDT","HUD VL",61758,1344.379
"07/16/2020 14:05:00","EDT","LONGIL",61762,3375.1963
"07/16/2020 14:05:00","EDT","MHK VL",61756,1071.8245
"07/16/2020 14:05:00","EDT","MILLWD",61759,458.4045
"07/16/2020 14:05:00","EDT","N.Y.C.",61761,7238.4404
"07/16/2020 14:05:00","EDT","NORTH",61755,594.8595
"07/16/2020 14:05:00","EDT","WEST",61752,2030.2877
"07/16/2020 14:10:00","EDT","CAPITL",61757,1686.2495
"07/16/2020 14:10:00","EDT","CENTRL",61754,2165.656
"07/16/2020 14:10:00","EDT","DUNWOD",61760,913.9784
"07/16/2020 14:10:00","EDT","GENESE",61753,1530.4995
"07/16/2020 14:10:00","EDT","HUD VL",61758,1360.9247
"07/16/2020 14:10:00","EDT","LONGIL",61762,3376.8257
"07/16/2020 14:10:00","EDT","MHK VL",61756,1055.869
"07/16/2020 14:10:00","EDT","MILLWD",61759,460.5526
"07/16/2020 14:10:00","EDT","N.Y.C.",61761,7210.3223
"07/16/2020 14:10:00","EDT","NORTH",61755,588.9056
"07/16/2020 14:10:00","EDT","WEST",61752,2031.9985
"07/16/2020 14:15:00","EDT","CAPITL",61757,1683.4365
"07/16/2020 14:15:00","EDT","CENTRL",61754,2181.745
"07/16/2020 14:15:00","EDT","DUNWOD",61760,921.8978
"07/16/2020 14:15:00","EDT","GENESE",61753,1529.2845
"07/16/2020 14:15:00","EDT","HUD VL",61758,1381.3037
"07/16/2020 14:15:00","EDT","LONGIL",61762,3383.5945
"07/16/2020 14:15:00","EDT","MHK VL",61756,1056.2563
"07/16/2020 14:15:00","EDT","MILLWD",61759,444.4857
"07/16/2020 14:15:00","EDT","N.Y.C.",61761,7222.711
"07/16/2020 14:15:00","EDT","NORTH",61755,595.0991
"07/16/2020 14:15:00","EDT","WEST",61752,2029.1371
"07/16/2020 14:20:00","EDT","CAPITL",61757,1688.2369
"07/16/2020 14:20:00","EDT","CENTRL",61754,2180.9133
"07/16/2020 14:20:00","EDT","DUNWOD",61760,909.0245
"07/16/2020 14:20:00","EDT","GENESE",61753,1520.1687
"07/16/2020 14:20:00","EDT","HUD VL",61758,1366.9833
"07/16/2020 14:20:00","EDT","LONGIL",61762,3387.9028
"07/16/2020 14:20:00","EDT","MHK VL",61756,1064.8623
"07/16/2020 14:20:00","EDT","MILLWD",61759,457.4994
"07/16/2020 14:20:00","EDT","N.Y.C.",61761,7208.624
"07/16/2020 14:20:00","EDT","NORTH",61755,591.1672
"07/16/2020 14:20:00","EDT","WEST",61752,2018.6394
"07/16/2020 14:25:00","EDT","CAPITL",61757,1691.4429
"07/16/2020 14:25:00","EDT","CENTRL",61754,2170.9712
"07/16/2020 14:25:00","EDT","DUNWOD",61760,921.5002
"07/16/2020 14:25:00","EDT","GENESE",61753,1526.1417
"07/16/2020 14:25:00","EDT","HUD VL",61758,1352.6938
"07/16/2020 14:25:00","EDT","LONGIL",61762,3392.5166
"07/16/2020 14:25:00","EDT","MHK VL",61756,1059.8145
"07/16/2020 14:25:00","EDT","MILLWD",61759,457.7029
"07/16/2020 14:25:00","EDT","N.Y.C.",61761,7227.4746
"07/16/2020 14:25:00","EDT","NORTH",61755,588.2922
"07/16/2020 14:25:00","EDT","WEST",61752,2018.269
"07/16/2020 14:30:00","EDT","CAPITL",61757,1679.8252
"07/16/2020 14:30:00","EDT","CENTRL",61754,2172.7837
"07/16/2020 14:30:00","EDT","DUNWOD",61760,921.2736
"07/16/2020 14:30:00","EDT","GENESE",61753,1518.1921
"07/16/2020 14:30:00","EDT","HUD VL",61758,1354.6104
"07/16/2020 14:30:00","EDT","LONGIL",61762,3402.7124
"07/16/2020 14:30:00","EDT","MHK VL",61756,1061.5059
"07/16/2020 14:30:00","EDT","MILLWD",61759,463.9048
"07/16/2020 14:30:00","EDT","N.Y.C.",61761,7254.1157
"07/16/2020 14:30:00","EDT","NORTH",61755,593.054
"07/16/2020 14:30:00","EDT","WEST",61752,2013.7937
"07/16/2020 14:35:00","EDT","CAPITL",61757,1680.0486
"07/16/2020 14:35:00","EDT","CENTRL",61754,2168.5562
"07/16/2020 14:35:00","EDT","DUNWOD",61760,915.7441
"07/16/2020 14:35:00","EDT","GENESE",61753,1522.0201
"07/16/2020 14:35:00","EDT","HUD VL",61758,1397.0247
"07/16/2020 14:35:00","EDT","LONGIL",61762,3417.1973
"07/16/2020 14:35:00","EDT","MHK VL",61756,1063.8002
"07/16/2020 14:35:00","EDT","MILLWD",61759,467.8206
"07/16/2020 14:35:00","EDT","N.Y.C.",61761,7200.156
"07/16/2020 14:35:00","EDT","NORTH",61755,581.4271
"07/16/2020 14:35:00","EDT","WEST",61752,2035.8298
"07/16/2020 14:40:00","EDT","CAPITL",61757,1688.5695
"07/16/2020 14:40:00","EDT","CENTRL",61754,2160.4155
"07/16/2020 14:40:00","EDT","DUNWOD",61760,926.3353
"07/16/2020 14:40:00","EDT","GENESE",61753,1514.2966
"07/16/2020 14:40:00","EDT","HUD VL",61758,1369.5112
"07/16/2020 14:40:00","EDT","LONGIL",61762,3411.7627
"07/16/2020 14:40:00","EDT","MHK VL",61756,1058.1638
"07/16/2020 14:40:00","EDT","MILLWD",61759,457.7583
"07/16/2020 14:40:00","EDT","N.Y.C.",61761,7252.325
"07/16/2020 14:40:00","EDT","NORTH",61755,589.2067
"07/16/2020 14:40:00","EDT","WEST",61752,2025.9355
"07/16/2020 14:45:00","EDT","CAPITL",61757,1708.3608
"07/16/2020 14:45:00","EDT","CENTRL",61754,2142.4453
"07/16/2020 14:45:00","EDT","DUNWOD",61760,916.8433
"07/16/2020 14:45:00","EDT","GENESE",61753,1513.824
"07/16/2020 14:45:00","EDT","HUD VL",61758,1378.3306
"07/16/2020 14:45:00","EDT","LONGIL",61762,3425.079
"07/16/2020 14:45:00","EDT","MHK VL",61756,1062.6931
"07/16/2020 14:45:00","EDT","MILLWD",61759,467.0794
"07/16/2020 14:45:00","EDT","N.Y.C.",61761,7220.7153
"07/16/2020 14:45:00","EDT","NORTH",61755,594.7062
"07/16/2020 14:45:00","EDT","WEST",61752,2028.5995
"07/16/2020 14:50:00","EDT","CAPITL",61757,1694.3062
"07/16/2020 14:50:00","EDT","CENTRL",61754,2147.317
"07/16/2020 14:50:00","EDT","DUNWOD",61760,922.6532
"07/16/2020 14:50:00","EDT","GENESE",61753,1511.9625
"07/16/2020 14:50:00","EDT","HUD VL",61758,1384.2391
"07/16/2020 14:50:00","EDT","LONGIL",61762,3424.0393
"07/16/2020 14:50:00","EDT","MHK VL",61756,1066.1573
"07/16/2020 14:50:00","EDT","MILLWD",61759,466.4459
"07/16/2020 14:50:00","EDT","N.Y.C.",61761,7232.8623
"07/16/2020 14:50:00","EDT","NORTH",61755,590.9597
"07/16/2020 14:50:00","EDT","WEST",61752,2020.5734
"07/16/2020 14:55:00","EDT","CAPITL",61757,1691.3055
"07/16/2020 14:55:00","EDT","CENTRL",61754,2152.937
"07/16/2020 14:55:00","EDT","DUNWOD",61760,912.5027
"07/16/2020 14:55:00","EDT","GENESE",61753,1502.1335
"07/16/2020 14:55:00","EDT","HUD VL",61758,1381.9128
"07/16/2020 14:55:00","EDT","LONGIL",61762,3438.0566
"07/16/2020 14:55:00","EDT","MHK VL",61756,1052.8767
"07/16/2020 14:55:00","EDT","MILLWD",61759,459.1181
"07/16/2020 14:55:00","EDT","N.Y.C.",61761,7222.6855
"07/16/2020 14:55:00","EDT","NORTH",61755,593.0794
"07/16/2020 14:55:00","EDT","WEST",61752,2028.6892
"07/16/2020 15:00:00","EDT","CAPITL",61757,1693.1265
"07/16/2020 15:00:00","EDT","CENTRL",61754,2165.0552
"07/16/2020 15:00:00","EDT","DUNWOD",61760,921.1859
"07/16/2020 15:00:00","EDT","GENESE",61753,1494.2769
"07/16/2020 15:00:00","EDT","HUD VL",61758,1370.8707
"07/16/2020 15:00:00","EDT","LONGIL",61762,3440.9238
"07/16/2020 15:00:00","EDT","MHK VL",61756,1053.5927
"07/16/2020 15:00:00","EDT","MILLWD",61759,466.0977
"07/16/2020 15:00:00","EDT","N.Y.C.",61761,7192.1978
"07/16/2020 15:00:00","EDT","NORTH",61755,587.809
"07/16/2020 15:00:00","EDT","WEST",61752,2022.8811
"07/16/2020 15:05:00","EDT","CAPITL",61757,1697.7549
"07/16/2020 15:05:00","EDT","CENTRL",61754,2157.945
"07/16/2020 15:05:00","EDT","DUNWOD",61760,916.0845
"07/16/2020 15:05:00","EDT","GENESE",61753,1499.668
"07/16/2020 15:05:00","EDT","HUD VL",61758,1364.1472
"07/16/2020 15:05:00","EDT","LONGIL",61762,3442.8955
"07/16/2020 15:05:00","EDT","MHK VL",61756,1055.3972
"07/16/2020 15:05:00","EDT","MILLWD",61759,473.4579
"07/16/2020 15:05:00","EDT","N.Y.C.",61761,7224.6187
"07/16/2020 15:05:00","EDT","NORTH",61755,590.7029
"07/16/2020 15:05:00","EDT","WEST",61752,2017.817
"07/16/2020 15:10:00","EDT","CAPITL",61757,1704.3163
"07/16/2020 15:10:00","EDT","CENTRL",61754,2149.4902
"07/16/2020 15:10:00","EDT","DUNWOD",61760,928.4788
"07/16/2020 15:10:00","EDT","GENESE",61753,1492.2488
"07/16/2020 15:10:00","EDT","HUD VL",61758,1370.5853
"07/16/2020 15:10:00","EDT","LONGIL",61762,3451.1023
"07/16/2020 15:10:00","EDT","MHK VL",61756,1055.5697
"07/16/2020 15:10:00","EDT","MILLWD",61759,468.2062
"07/16/2020 15:10:00","EDT","N.Y.C.",61761,7279.749
"07/16/2020 15:10:00","EDT","NORTH",61755,590.8106
"07/16/2020 15:10:00","EDT","WEST",61752,1998.673
"07/16/2020 15:15:00","EDT","CAPITL",61757,1705.5566
"07/16/2020 15:15:00","EDT","CENTRL",61754,2145.8198
"07/16/2020 15:15:00","EDT","DUNWOD",61760,918.3183
"07/16/2020 15:15:00","EDT","GENESE",61753,1493.1055
"07/16/2020 15:15:00","EDT","HUD VL",61758,1369.097
"07/16/2020 15:15:00","EDT","LONGIL",61762,3444.2131
"07/16/2020 15:15:00","EDT","MHK VL",61756,1044.5798
"07/16/2020 15:15:00","EDT","MILLWD",61759,480.277
