"Time Stamp","Time Zone","Name","PTID","Load"
"08/14/2020 15:55:00","EDT","N.Y.C.",61761,8282.353
"08/14/2020 15:55:00","EDT","NORTH",61755,607.5834
"08/14/2020 15:55:00","EDT","WEST",61752,2294.982
"08/14/2020 16:00:00","EDT","CAPITL",61757,1960.9381
"08/14/2020 16:00:00","EDT","CENTRL",61754,2420.4937
"08/14/2020 16:00:00","EDT","DUNWOD",61760,1074.8035
"08/14/2020 16:00:00","EDT","GENESE",61753,1598.5154
"08/14/2020 16:00:00","EDT","HUD VL",61758,1718.5524
"08/14/2020 16:00:00","EDT","LONGIL",61762,4373.7837
"08/14/2020 16:00:00","EDT","MHK VL",61756,1173.2277
"08/14/2020 16:00:00","EDT","MILLWD",61759,541.9569
"08/14/2020 16:00:00","EDT","N.Y.C.",61761,8271.58
"08/14/2020 16:00:00","EDT","NORTH",61755,594.1132
"08/14/2020 16:00:00","EDT","WEST",61752,2286.902
"08/14/2020 16:05:00","EDT","CAPITL",61757,1955.4192
"08/14/2020 16:05:00","EDT","CENTRL",61754,2430.001
"08/14/2020 16:05:00","EDT","DUNWOD",61760,1080.7976
"08/14/2020 16:05:00","EDT","GENESE",61753,1599.2246
"08/14/2020 16:05:00","EDT","HUD VL",61758,1672.4631
"08/14/2020 16:05:00","EDT","LONGIL",61762,4381.841
"08/14/2020 16:05:00","EDT","MHK VL",61756,1183.9528
"08/14/2020 16:05:00","EDT","MILLWD",61759,555.4226
"08/14/2020 16:05:00","EDT","N.Y.C.",61761,8251.655
"08/14/2020 16:05:00","EDT","NORTH",61755,593.3491
"08/14/2020 16:05:00","EDT","WEST",61752,2311.454
"08/14/2020 16:10:00","EDT","CAPITL",61757,1979.8674
"08/14/2020 16:10:00","EDT","CENTRL",61754,2438.075
"08/14/2020 16:10:00","EDT","DUNWOD",61760,1075.988
"08/14/2020 16:10:00","EDT","GENESE",61753,1597.103
"08/14/2020 16:10:00","EDT","HUD VL",61758,1702.8234
"08/14/2020 16:10:00","EDT","LONGIL",61762,4359.2773
"08/14/2020 16:10:00","EDT","MHK VL",61756,1168.8916
"08/14/2020 16:10:00","EDT","MILLWD",61759,544.5912
"08/14/2020 16:10:00","EDT","N.Y.C.",61761,8265.605
"08/14/2020 16:10:00","EDT","NORTH",61755,591.9128
"08/14/2020 16:10:00","EDT","WEST",61752,2294.7695
"08/14/2020 16:15:00","EDT","CAPITL",61757,1970.3492
"08/14/2020 16:15:00","EDT","CENTRL",61754,2418.8115
"08/14/2020 16:15:00","EDT","DUNWOD",61760,1071.914
"08/14/2020 16:15:00","EDT","GENESE",61753,1596.8698
"08/14/2020 16:15:00","EDT","HUD VL",61758,1747.9047
"08/14/2020 16:15:00","EDT","LONGIL",61762,4375.7764
"08/14/2020 16:15:00","EDT","MHK VL",61756,1183.8959
"08/14/2020 16:15:00","EDT","MILLWD",61759,534.3819
"08/14/2020 16:15:00","EDT","N.Y.C.",61761,8264.178
"08/14/2020 16:15:00","EDT","NORTH",61755,589.7377
"08/14/2020 16:15:00","EDT","WEST",61752,2298.5981
"08/14/2020 16:20:00","EDT","CAPITL",61757,1996.6686
"08/14/2020 16:20:00","EDT","CENTRL",61754,2407.8228
"08/14/2020 16:20:00","EDT","DUNWOD",61760,1087.1174
"08/14/2020 16:20:00","EDT","GENESE",61753,1607.8157
"08/14/2020 16:20:00","EDT","HUD VL",61758,1737.5181
"08/14/2020 16:20:00","EDT","LONGIL",61762,4377.8384
"08/14/2020 16:20:00","EDT","MHK VL",61756,1178.7821
"08/14/2020 16:20:00","EDT","MILLWD",61759,541.3387
"08/14/2020 16:20:00","EDT","N.Y.C.",61761,8212.379
"08/14/2020 16:20:00","EDT","NORTH",61755,591.8472
"08/14/2020 16:20:00","EDT","WEST",61752,2286.1543
"08/14/2020 16:25:00","EDT","CAPITL",61757,1985.6512
"08/14/2020 16:25:00","EDT","CENTRL",61754,2414.871
"08/14/2020 16:25:00","EDT","DUNWOD",61760,1086.6595
"08/14/2020 16:25:00","EDT","GENESE",61753,1606.5999
"08/14/2020 16:25:00","EDT","HUD VL",61758,1738.1537
"08/14/2020 16:25:00","EDT","LONGIL",61762,4382.111
"08/14/2020 16:25:00","EDT","MHK VL",61756,1182.1328
"08/14/2020 16:25:00","EDT","MILLWD",61759,538.262
"08/14/2020 16:25:00","EDT","N.Y.C.",61761,8212.329
"08/14/2020 16:25:00","EDT","NORTH",61755,585.3349
"08/14/2020 16:25:00","EDT","WEST",61752,2317.744
"08/14/2020 16:30:00","EDT","CAPITL",61757,1987.481
"08/14/2020 16:30:00","EDT","CENTRL",61754,2448.1938
"08/14/2020 16:30:00","EDT","DUNWOD",61760,1072.4353
"08/14/2020 16:30:00","EDT","GENESE",61753,1602.6853
"08/14/2020 16:30:00","EDT","HUD VL",61758,1715.1531
"08/14/2020 16:30:00","EDT","LONGIL",61762,4383.226
"08/14/2020 16:30:00","EDT","MHK VL",61756,1187.7025
"08/14/2020 16:30:00","EDT","MILLWD",61759,551.51
"08/14/2020 16:30:00","EDT","N.Y.C.",61761,8227.118
"08/14/2020 16:30:00","EDT","NORTH",61755,584.0346
"08/14/2020 16:30:00","EDT","WEST",61752,2290.8591
"08/14/2020 16:35:00","EDT","CAPITL",61757,1995.4304
"08/14/2020 16:35:00","EDT","CENTRL",61754,2450.3574
"08/14/2020 16:35:00","EDT","DUNWOD",61760,1073.5233
"08/14/2020 16:35:00","EDT","GENESE",61753,1613.255
"08/14/2020 16:35:00","EDT","HUD VL",61758,1731.0176
"08/14/2020 16:35:00","EDT","LONGIL",61762,4370.714
"08/14/2020 16:35:00","EDT","MHK VL",61756,1186.991
"08/14/2020 16:35:00","EDT","MILLWD",61759,553.7748
"08/14/2020 16:35:00","EDT","N.Y.C.",61761,8174.412
"08/14/2020 16:35:00","EDT","NORTH",61755,586.8739
"08/14/2020 16:35:00","EDT","WEST",61752,2302.6826
"08/14/2020 16:40:00","EDT","CAPITL",61757,2001.8693
"08/14/2020 16:40:00","EDT","CENTRL",61754,2447.4653
"08/14/2020 16:40:00","EDT","DUNWOD",61760,1067.1431
"08/14/2020 16:40:00","EDT","GENESE",61753,1615.9022
"08/14/2020 16:40:00","EDT","HUD VL",61758,1767.1761
"08/14/2020 16:40:00","EDT","LONGIL",61762,4390.1367
"08/14/2020 16:40:00","EDT","MHK VL",61756,1200.5415
"08/14/2020 16:40:00","EDT","MILLWD",61759,537.0816
"08/14/2020 16:40:00","EDT","N.Y.C.",61761,8209.66
"08/14/2020 16:40:00","EDT","NORTH",61755,585.9567
"08/14/2020 16:40:00","EDT","WEST",61752,2298.8357
"08/14/2020 16:45:00","EDT","CAPITL",61757,2012.3318
"08/14/2020 16:45:00","EDT","CENTRL",61754,2389.7937
"08/14/2020 16:45:00","EDT","DUNWOD",61760,1077.1797
"08/14/2020 16:45:00","EDT","GENESE",61753,1608.2338
"08/14/2020 16:45:00","EDT","HUD VL",61758,1728.7349
"08/14/2020 16:45:00","EDT","LONGIL",61762,4395.0513
"08/14/2020 16:45:00","EDT","MHK VL",61756,1183.0009
"08/14/2020 16:45:00","EDT","MILLWD",61759,545.4476
"08/14/2020 16:45:00","EDT","N.Y.C.",61761,8242.436
"08/14/2020 16:45:00","EDT","NORTH",61755,595.8163
"08/14/2020 16:45:00","EDT","WEST",61752,2306.2375
"08/14/2020 16:50:00","EDT","CAPITL",61757,1999.2004
"08/14/2020 16:50:00","EDT","CENTRL",61754,2429.1333
"08/14/2020 16:50:00","EDT","DUNWOD",61760,1079.8307
"08/14/2020 16:50:00","EDT","GENESE",61753,1614.0828
"08/14/2020 16:50:00","EDT","HUD VL",61758,1755.1976
"08/14/2020 16:50:00","EDT","LONGIL",61762,4407.9775
"08/14/2020 16:50:00","EDT","MHK VL",61756,1197.1721
"08/14/2020 16:50:00","EDT","MILLWD",61759,544.5359
"08/14/2020 16:50:00","EDT","N.Y.C.",61761,8258.606
"08/14/2020 16:50:00","EDT","NORTH",61755,595.5659
"08/14/2020 16:50:00","EDT","WEST",61752,2287.5667
"08/14/2020 16:55:00","EDT","CAPITL",61757,2009.9838
"08/14/2020 16:55:00","EDT","CENTRL",61754,2434.1792
"08/14/2020 16:55:00","EDT","DUNWOD",61760,1061.3263
"08/14/2020 16:55:00","EDT","GENESE",61753,1617.4026
"08/14/2020 16:55:00","EDT","HUD VL",61758,1775.9991
"08/14/2020 16:55:00","EDT","LONGIL",61762,4406.611
"08/14/2020 16:55:00","EDT","MHK VL",61756,1200.3325
"08/14/2020 16:55:00","EDT","MILLWD",61759,542.9739
"08/14/2020 16:55:00","EDT","N.Y.C.",61761,8216.697
"08/14/2020 16:55:00","EDT","NORTH",61755,589.2391
"08/14/2020 16:55:00","EDT","WEST",61752,2303.6213
"08/14/2020 17:00:00","EDT","CAPITL",61757,2020.4065
"08/14/2020 17:00:00","EDT","CENTRL",61754,2442.959
"08/14/2020 17:00:00","EDT","DUNWOD",61760,1070.7904
"08/14/2020 17:00:00","EDT","GENESE",61753,1605.1971
"08/14/2020 17:00:00","EDT","HUD VL",61758,1736.0972
"08/14/2020 17:00:00","EDT","LONGIL",61762,4410.49
"08/14/2020 17:00:00","EDT","MHK VL",61756,1205.0012
"08/14/2020 17:00:00","EDT","MILLWD",61759,533.0748
"08/14/2020 17:00:00","EDT","N.Y.C.",61761,8217.748
"08/14/2020 17:00:00","EDT","NORTH",61755,582.786
"08/14/2020 17:00:00","EDT","WEST",61752,2305.5576
"08/14/2020 17:05:00","EDT","CAPITL",61757,2027.2263
"08/14/2020 17:05:00","EDT","CENTRL",61754,2441.1323
"08/14/2020 17:05:00","EDT","DUNWOD",61760,1066.8854
"08/14/2020 17:05:00","EDT","GENESE",61753,1613.2954
"08/14/2020 17:05:00","EDT","HUD VL",61758,1784.099
"08/14/2020 17:05:00","EDT","LONGIL",61762,4372.8643
"08/14/2020 17:05:00","EDT","MHK VL",61756,1193.5225
"08/14/2020 17:05:00","EDT","MILLWD",61759,541.0898
"08/14/2020 17:05:00","EDT","N.Y.C.",61761,8208.672
"08/14/2020 17:05:00","EDT","NORTH",61755,596.002
"08/14/2020 17:05:00","EDT","WEST",61752,2287.7783
"08/14/2020 17:10:00","EDT","CAPITL",61757,2016.0369
"08/14/2020 17:10:00","EDT","CENTRL",61754,2421.7334
"08/14/2020 17:10:00","EDT","DUNWOD",61760,1060.2361
"08/14/2020 17:10:00","EDT","GENESE",61753,1605.9375
"08/14/2020 17:10:00","EDT","HUD VL",61758,1773.9968
"08/14/2020 17:10:00","EDT","LONGIL",61762,4362.4355
"08/14/2020 17:10:00","EDT","MHK VL",61756,1205.9353
"08/14/2020 17:10:00","EDT","MILLWD",61759,533.2739
"08/14/2020 17:10:00","EDT","N.Y.C.",61761,8178.0454
"08/14/2020 17:10:00","EDT","NORTH",61755,587.8302
"08/14/2020 17:10:00","EDT","WEST",61752,2286.3608
"08/14/2020 17:15:00","EDT","CAPITL",61757,2035.3662
"08/14/2020 17:15:00","EDT","CENTRL",61754,2415.456
"08/14/2020 17:15:00","EDT","DUNWOD",61760,1063.429
"08/14/2020 17:15:00","EDT","GENESE",61753,1604.6367
"08/14/2020 17:15:00","EDT","HUD VL",61758,1773.4084
"08/14/2020 17:15:00","EDT","LONGIL",61762,4371.2764
"08/14/2020 17:15:00","EDT","MHK VL",61756,1210.4319
"08/14/2020 17:15:00","EDT","MILLWD",61759,537.6465
"08/14/2020 17:15:00","EDT","N.Y.C.",61761,8193.309
"08/14/2020 17:15:00","EDT","NORTH",61755,593.9789
"08/14/2020 17:15:00","EDT","WEST",61752,2292.3257
"08/14/2020 17:20:00","EDT","CAPITL",61757,2038.2974
"08/14/2020 17:20:00","EDT","CENTRL",61754,2437.8428
"08/14/2020 17:20:00","EDT","DUNWOD",61760,1065.2825
"08/14/2020 17:20:00","EDT","GENESE",61753,1609.3501
"08/14/2020 17:20:00","EDT","HUD VL",61758,1792.7643
"08/14/2020 17:20:00","EDT","LONGIL",61762,4359.473
"08/14/2020 17:20:00","EDT","MHK VL",61756,1202.4254
"08/14/2020 17:20:00","EDT","MILLWD",61759,533.4996
"08/14/2020 17:20:00","EDT","N.Y.C.",61761,8171.042
"08/14/2020 17:20:00","EDT","NORTH",61755,597.5841
"08/14/2020 17:20:00","EDT","WEST",61752,2295.8938
"08/14/2020 17:25:00","EDT","CAPITL",61757,2031.0134
"08/14/2020 17:25:00","EDT","CENTRL",61754,2433.216
"08/14/2020 17:25:00","EDT","DUNWOD",61760,1074.2073
"08/14/2020 17:25:00","EDT","GENESE",61753,1605.5996
"08/14/2020 17:25:00","EDT","HUD VL",61758,1755.3528
"08/14/2020 17:25:00","EDT","LONGIL",61762,4396.501
"08/14/2020 17:25:00","EDT","MHK VL",61756,1203.2635
"08/14/2020 17:25:00","EDT","MILLWD",61759,542.8639
"08/14/2020 17:25:00","EDT","N.Y.C.",61761,8164.3354
"08/14/2020 17:25:00","EDT","NORTH",61755,594.1299
"08/14/2020 17:25:00","EDT","WEST",61752,2283.6055
"08/14/2020 17:30:00","EDT","CAPITL",61757,2037.7109
"08/14/2020 17:30:00","EDT","CENTRL",61754,2434.2664
"08/14/2020 17:30:00","EDT","DUNWOD",61760,1082.1152
"08/14/2020 17:30:00","EDT","GENESE",61753,1612.3406
"08/14/2020 17:30:00","EDT","HUD VL",61758,1781.9207
"08/14/2020 17:30:00","EDT","LONGIL",61762,4367.544
"08/14/2020 17:30:00","EDT","MHK VL",61756,1203.8506
"08/14/2020 17:30:00","EDT","MILLWD",61759,538.8283
"08/14/2020 17:30:00","EDT","N.Y.C.",61761,8180.4443
"08/14/2020 17:30:00","EDT","NORTH",61755,596.0758
"08/14/2020 17:30:00","EDT","WEST",61752,2271.2742
"08/14/2020 17:35:00","EDT","CAPITL",61757,2035.6278
"08/14/2020 17:35:00","EDT","CENTRL",61754,2396.3552
"08/14/2020 17:35:00","EDT","DUNWOD",61760,1058.7487
"08/14/2020 17:35:00","EDT","GENESE",61753,1609.5222
"08/14/2020 17:35:00","EDT","HUD VL",61758,1767.8768
"08/14/2020 17:35:00","EDT","LONGIL",61762,4382.7637
"08/14/2020 17:35:00","EDT","MHK VL",61756,1204.1045
"08/14/2020 17:35:00","EDT","MILLWD",61759,539.4238
"08/14/2020 17:35:00","EDT","N.Y.C.",61761,8156.582
"08/14/2020 17:35:00","EDT","NORTH",61755,598.3066
"08/14/2020 17:35:00","EDT","WEST",61752,2282.792
"08/14/2020 17:40:00","EDT","CAPITL",61757,2051.1968
"08/14/2020 17:40:00","EDT","CENTRL",61754,2397.6865
"08/14/2020 17:40:00","EDT","DUNWOD",61760,1055.1295
"08/14/2020 17:40:00","EDT","GENESE",61753,1611.6506
"08/14/2020 17:40:00","EDT","HUD VL",61758,1757.4789
"08/14/2020 17:40:00","EDT","LONGIL",61762,4380.503
"08/14/2020 17:40:00","EDT","MHK VL",61756,1208.1853
"08/14/2020 17:40:00","EDT","MILLWD",61759,534.6365
"08/14/2020 17:40:00","EDT","N.Y.C.",61761,8158.0957
"08/14/2020 17:40:00","EDT","NORTH",61755,603.8485
"08/14/2020 17:40:00","EDT","WEST",61752,2279.8013
"08/14/2020 17:45:00","EDT","CAPITL",61757,2042.1906
"08/14/2020 17:45:00","EDT","CENTRL",61754,2424.7002
"08/14/2020 17:45:00","EDT","DUNWOD",61760,1038.4509
"08/14/2020 17:45:00","EDT","GENESE",61753,1608.3097
"08/14/2020 17:45:00","EDT","HUD VL",61758,1797.7781
"08/14/2020 17:45:00","EDT","LONGIL",61762,4384.079
"08/14/2020 17:45:00","EDT","MHK VL",61756,1212.0907
"08/14/2020 17:45:00","EDT","MILLWD",61759,520.1019
"08/14/2020 17:45:00","EDT","N.Y.C.",61761,8121.5835
"08/14/2020 17:45:00","EDT","NORTH",61755,617.4778
"08/14/2020 17:45:00","EDT","WEST",61752,2267.1323
"08/14/2020 17:50:00","EDT","CAPITL",61757,2035.7028
"08/14/2020 17:50:00","EDT","CENTRL",61754,2415.617
"08/14/2020 17:50:00","EDT","DUNWOD",61760,1060.3386
"08/14/2020 17:50:00","EDT","GENESE",61753,1616.3254
"08/14/2020 17:50:00","EDT","HUD VL",61758,1772.5723
"08/14/2020 17:50:00","EDT","LONGIL",61762,4377.5254
"08/14/2020 17:50:00","EDT","MHK VL",61756,1221.1918
"08/14/2020 17:50:00","EDT","MILLWD",61759,530.2117
"08/14/2020 17:50:00","EDT","N.Y.C.",61761,8119.2437
"08/14/2020 17:50:00","EDT","NORTH",61755,604.7686
"08/14/2020 17:50:00","EDT","WEST",61752,2263.8162
"08/14/2020 17:55:00","EDT","CAPITL",61757,2054.0044
"08/14/2020 17:55:00","EDT","CENTRL",61754,2437.6504
"08/14/2020 17:55:00","EDT","DUNWOD",61760,1043.9459
"08/14/2020 17:55:00","EDT","GENESE",61753,1608.2137
"08/14/2020 17:55:00","EDT","HUD VL",61758,1772.3279
"08/14/2020 17:55:00","EDT","LONGIL",61762,4374.7007
"08/14/2020 17:55:00","EDT","MHK VL",61756,1226.7795
"08/14/2020 17:55:00","EDT","MILLWD",61759,522.8862
"08/14/2020 17:55:00","EDT","N.Y.C.",61761,8117.9126
"08/14/2020 17:55:00","EDT","NORTH",61755,604.9132
"08/14/2020 17:55:00","EDT","WEST",61752,2258.791
"08/14/2020 18:00:00","EDT","CAPITL",61757,2057.9365
"08/14/2020 18:00:00","EDT","CENTRL",61754,2423.5132
"08/14/2020 18:00:00","EDT","DUNWOD",61760,1047.2817
"08/14/2020 18:00:00","EDT","GENESE",61753,1602.0271
"08/14/2020 18:00:00","EDT","HUD VL",61758,1765.8518
"08/14/2020 18:00:00","EDT","LONGIL",61762,4374.882
"08/14/2020 18:00:00","EDT","MHK VL",61756,1214.2975
"08/14/2020 18:00:00","EDT","MILLWD",61759,537.878
"08/14/2020 18:00:00","EDT","N.Y.C.",61761,8124.076
"08/14/2020 18:00:00","EDT","NORTH",61755,623.7169
"08/14/2020 18:00:00","EDT","WEST",61752,2260.1782
"08/14/2020 18:05:00","EDT","CAPITL",61757,2050.7756
"08/14/2020 18:05:00","EDT","CENTRL",61754,2417.9402
"08/14/2020 18:05:00","EDT","DUNWOD",61760,1044.4203
"08/14/2020 18:05:00","EDT","GENESE",61753,1602.4314
"08/14/2020 18:05:00","EDT","HUD VL",61758,1794.637
"08/14/2020 18:05:00","EDT","LONGIL",61762,4349.7007
"08/14/2020 18:05:00","EDT","MHK VL",61756,1214.6582
"08/14/2020 18:05:00","EDT","MILLWD",61759,520.6943
"08/14/2020 18:05:00","EDT","N.Y.C.",61761,8041.9043
"08/14/2020 18:05:00","EDT","NORTH",61755,594.9856
"08/14/2020 18:05:00","EDT","WEST",61752,2250.6094
"08/14/2020 18:10:00","EDT","CAPITL",61757,2033.5345
"08/14/2020 18:10:00","EDT","CENTRL",61754,2419.305
"08/14/2020 18:10:00","EDT","DUNWOD",61760,1040.5658
"08/14/2020 18:10:00","EDT","GENESE",61753,1588.108
"08/14/2020 18:10:00","EDT","HUD VL",61758,1761.8217
"08/14/2020 18:10:00","EDT","LONGIL",61762,4339.209
"08/14/2020 18:10:00","EDT","MHK VL",61756,1201.6758
"08/14/2020 18:10:00","EDT","MILLWD",61759,521.9788
"08/14/2020 18:10:00","EDT","N.Y.C.",61761,7987.1587
"08/14/2020 18:10:00","EDT","NORTH",61755,604.7
"08/14/2020 18:10:00","EDT","WEST",61752,2233.0498
"08/14/2020 18:15:00","EDT","CAPITL",61757,2042.876
"08/14/2020 18:15:00","EDT","CENTRL",61754,2419.8037
"08/14/2020 18:15:00","EDT","DUNWOD",61760,1023.1877
"08/14/2020 18:15:00","EDT","GENESE",61753,1594.6194
"08/14/2020 18:15:00","EDT","HUD VL",61758,1761.5143
"08/14/2020 18:15:00","EDT","LONGIL",61762,4344.37
"08/14/2020 18:15:00","EDT","MHK VL",61756,1203.8647
"08/14/2020 18:15:00","EDT","MILLWD",61759,521.4374
"08/14/2020 18:15:00","EDT","N.Y.C.",61761,7973.347
"08/14/2020 18:15:00","EDT","NORTH",61755,607.554
"08/14/2020 18:15:00","EDT","WEST",61752,2225.5417
"08/14/2020 18:20:00","EDT","CAPITL",61757,2072.6724
"08/14/2020 18:20:00","EDT","CENTRL",61754,2366.603
"08/14/2020 18:20:00","EDT","DUNWOD",61760,1027.6869
"08/14/2020 18:20:00","EDT","GENESE",61753,1591.7395
"08/14/2020 18:20:00","EDT","HUD VL",61758,1783.3397
"08/14/2020 18:20:00","EDT","LONGIL",61762,4328.3306
"08/14/2020 18:20:00","EDT","MHK VL",61756,1216.6443
"08/14/2020 18:20:00","EDT","MILLWD",61759,525.8203
"08/14/2020 18:20:00","EDT","N.Y.C.",61761,7936.587
"08/14/2020 18:20:00","EDT","NORTH",61755,599.2821
"08/14/2020 18:20:00","EDT","WEST",61752,2234.856
"08/14/2020 18:25:00","EDT","CAPITL",61757,2023.1594
"08/14/2020 18:25:00","EDT","CENTRL",61754,2369.5151
"08/14/2020 18:25:00","EDT","DUNWOD",61760,1026.2771
"08/14/2020 18:25:00","EDT","GENESE",61753,1580.4476
"08/14/2020 18:25:00","EDT","HUD VL",61758,1764.681
"08/14/2020 18:25:00","EDT","LONGIL",61762,4335.5386
"08/14/2020 18:25:00","EDT","MHK VL",61756,1214.1311
"08/14/2020 18:25:00","EDT","MILLWD",61759,517.976
"08/14/2020 18:25:00","EDT","N.Y.C.",61761,7945.104
"08/14/2020 18:25:00","EDT","NORTH",61755,594.2354
"08/14/2020 18:25:00","EDT","WEST",61752,2240.5322
"08/14/2020 18:30:00","EDT","CAPITL",61757,2016.5032
"08/14/2020 18:30:00","EDT","CENTRL",61754,2356.332
"08/14/2020 18:30:00","EDT","DUNWOD",61760,1018.6421
"08/14/2020 18:30:00","EDT","GENESE",61753,1592.7688
"08/14/2020 18:30:00","EDT","HUD VL",61758,1788.5566
"08/14/2020 18:30:00","EDT","LONGIL",61762,4320.5063
"08/14/2020 18:30:00","EDT","MHK VL",61756,1208.0867
"08/14/2020 18:30:00","EDT","MILLWD",61759,521.0913
"08/14/2020 18:30:00","EDT","N.Y.C.",61761,7944.582
"08/14/2020 18:30:00","EDT","NORTH",61755,605.0239
"08/14/2020 18:30:00","EDT","WEST",61752,2228.397
"08/14/2020 18:35:00","EDT","CAPITL",61757,2011.1426
"08/14/2020 18:35:00","EDT","CENTRL",61754,2392.2114
"08/14/2020 18:35:00","EDT","DUNWOD",61760,1025.7983
"08/14/2020 18:35:00","EDT","GENESE",61753,1580.7998
"08/14/2020 18:35:00","EDT","HUD VL",61758,1760.0314
"08/14/2020 18:35:00","EDT","LONGIL",61762,4317.4385
"08/14/2020 18:35:00","EDT","MHK VL",61756,1213.5939
"08/14/2020 18:35:00","EDT","MILLWD",61759,511.9404
"08/14/2020 18:35:00","EDT","N.Y.C.",61761,7895.5654
"08/14/2020 18:35:00","EDT","NORTH",61755,599.0085
"08/14/2020 18:35:00","EDT","WEST",61752,2233.8704
"08/14/2020 18:40:00","EDT","CAPITL",61757,2021.0579
"08/14/2020 18:40:00","EDT","CENTRL",61754,2399.0916
"08/14/2020 18:40:00","EDT","DUNWOD",61760,1016.6231
"08/14/2020 18:40:00","EDT","GENESE",61753,1579.6483
"08/14/2020 18:40:00","EDT","HUD VL",61758,1772.3115
"08/14/2020 18:40:00","EDT","LONGIL",61762,4276.117
"08/14/2020 18:40:00","EDT","MHK VL",61756,1216.0454
"08/14/2020 18:40:00","EDT","MILLWD",61759,510.7429
"08/14/2020 18:40:00","EDT","N.Y.C.",61761,7876.977
"08/14/2020 18:40:00","EDT","NORTH",61755,599.9343
"08/14/2020 18:40:00","EDT","WEST",61752,2231.6816
"08/14/2020 18:45:00","EDT","CAPITL",61757,2009.8296
"08/14/2020 18:45:00","EDT","CENTRL",61754,2401.0747
"08/14/2020 18:45:00","EDT","DUNWOD",61760,1008.6386
"08/14/2020 18:45:00","EDT","GENESE",61753,1565.9404
"08/14/2020 18:45:00","EDT","HUD VL",61758,1746.0516
"08/14/2020 18:45:00","EDT","LONGIL",61762,4282.4644
"08/14/2020 18:45:00","EDT","MHK VL",61756,1225.987
"08/14/2020 18:45:00","EDT","MILLWD",61759,508.5727
"08/14/2020 18:45:00","EDT","N.Y.C.",61761,7860.34
"08/14/2020 18:45:00","EDT","NORTH",61755,592.3884
"08/14/2020 18:45:00","EDT","WEST",61752,2216.02
"08/14/2020 18:50:00","EDT","CAPITL",61757,2008.0608
"08/14/2020 18:50:00","EDT","CENTRL",61754,2376.4102
"08/14/2020 18:50:00","EDT","DUNWOD",61760,1014.6581
"08/14/2020 18:50:00","EDT","GENESE",61753,1574.5588
"08/14/2020 18:50:00","EDT","HUD VL",61758,1723.4463
"08/14/2020 18:50:00","EDT","LONGIL",61762,4245.882
"08/14/2020 18:50:00","EDT","MHK VL",61756,1217.5757
"08/14/2020 18:50:00","EDT","MILLWD",61759,511.0262
"08/14/2020 18:50:00","EDT","N.Y.C.",61761,7787.128
"08/14/2020 18:50:00","EDT","NORTH",61755,591.1493
"08/14/2020 18:50:00","EDT","WEST",61752,2195.7056
"08/14/2020 18:55:00","EDT","CAPITL",61757,1985.5077
"08/14/2020 18:55:00","EDT","CENTRL",61754,2376.6523
"08/14/2020 18:55:00","EDT","DUNWOD",61760,1000.0426
"08/14/2020 18:55:00","EDT","GENESE",61753,1563.9099
"08/14/2020 18:55:00","EDT","HUD VL",61758,1740.6006
"08/14/2020 18:55:00","EDT","LONGIL",61762,4238.0034
"08/14/2020 18:55:00","EDT","MHK VL",61756,1199.6895
"08/14/2020 18:55:00","EDT","MILLWD",61759,509.2867
"08/14/2020 18:55:00","EDT","N.Y.C.",61761,7829.3784
"08/14/2020 18:55:00","EDT","NORTH",61755,601.0956
"08/14/2020 18:55:00","EDT","WEST",61752,2180.167
"08/14/2020 19:00:00","EDT","CAPITL",61757,1970.3577
"08/14/2020 19:00:00","EDT","CENTRL",61754,2376.625
"08/14/2020 19:00:00","EDT","DUNWOD",61760,1006.2309
"08/14/2020 19:00:00","EDT","GENESE",61753,1565.2628
"08/14/2020 19:00:00","EDT","HUD VL",61758,1724.778
"08/14/2020 19:00:00","EDT","LONGIL",61762,4206.407
"08/14/2020 19:00:00","EDT","MHK VL",61756,1207.4651
"08/14/2020 19:00:00","EDT","MILLWD",61759,504.4938
"08/14/2020 19:00:00","EDT","N.Y.C.",61761,7778.79
"08/14/2020 19:00:00","EDT","NORTH",61755,601.1179
"08/14/2020 19:00:00","EDT","WEST",61752,2174.505
"08/14/2020 19:05:00","EDT","CAPITL",61757,1971.2672
"08/14/2020 19:05:00","EDT","CENTRL",61754,2377.5356
"08/14/2020 19:05:00","EDT","DUNWOD",61760,993.9328
"08/14/2020 19:05:00","EDT","GENESE",61753,1560.54
"08/14/2020 19:05:00","EDT","HUD VL",61758,1736.5752
"08/14/2020 19:05:00","EDT","LONGIL",61762,4197.259
"08/14/2020 19:05:00","EDT","MHK VL",61756,1212.3918
"08/14/2020 19:05:00","EDT","MILLWD",61759,492.9682
"08/14/2020 19:05:00","EDT","N.Y.C.",61761,7755.6484
"08/14/2020 19:05:00","EDT","NORTH",61755,587.545
"08/14/2020 19:05:00","EDT","WEST",61752,2173.4556
"08/14/2020 19:10:00","EDT","CAPITL",61757,1957.5591
"08/14/2020 19:10:00","EDT","CENTRL",61754,2361.5803
"08/14/2020 19:10:00","EDT","DUNWOD",61760,998.374
"08/14/2020 19:10:00","EDT","GENESE",61753,1551.0558
"08/14/2020 19:10:00","EDT","HUD VL",61758,1707.4789
"08/14/2020 19:10:00","EDT","LONGIL",61762,4161.065
"08/14/2020 19:10:00","EDT","MHK VL",61756,1213.0413
"08/14/2020 19:10:00","EDT","MILLWD",61759,511.7036
