"Time Stamp","Time Zone","Name","PTID","Load"
"09/16/2020 13:05:00","EDT","GENESE",61753,1106.7217
"09/16/2020 13:05:00","EDT","HUD VL",61758,889.4396
"09/16/2020 13:05:00","EDT","LONGIL",61762,2226.52
"09/16/2020 13:05:00","EDT","MHK VL",61756,757.4334
"09/16/2020 13:05:00","EDT","MILLWD",61759,297.1343
"09/16/2020 13:05:00","EDT","N.Y.C.",61761,5807.448
"09/16/2020 13:05:00","EDT","NORTH",61755,536.8102
"09/16/2020 13:05:00","EDT","WEST",61752,1629.3903
"09/16/2020 13:10:00","EDT","CAPITL",61757,1186.383
"09/16/2020 13:10:00","EDT","CENTRL",61754,1661.6136
"09/16/2020 13:10:00","EDT","DUNWOD",61760,641.4232
"09/16/2020 13:10:00","EDT","GENESE",61753,1112.0525
"09/16/2020 13:10:00","EDT","HUD VL",61758,885.4634
"09/16/2020 13:10:00","EDT","LONGIL",61762,2221.837
"09/16/2020 13:10:00","EDT","MHK VL",61756,748.1546
"09/16/2020 13:10:00","EDT","MILLWD",61759,291.6949
"09/16/2020 13:10:00","EDT","N.Y.C.",61761,5808.9365
"09/16/2020 13:10:00","EDT","NORTH",61755,536.3442
"09/16/2020 13:10:00","EDT","WEST",61752,1643.5051
"09/16/2020 13:15:00","EDT","CAPITL",61757,1182.9618
"09/16/2020 13:15:00","EDT","CENTRL",61754,1665.9734
"09/16/2020 13:15:00","EDT","DUNWOD",61760,640.0793
"09/16/2020 13:15:00","EDT","GENESE",61753,1110.5759
"09/16/2020 13:15:00","EDT","HUD VL",61758,906.6558
"09/16/2020 13:15:00","EDT","LONGIL",61762,2229.9575
"09/16/2020 13:15:00","EDT","MHK VL",61756,747.3723
"09/16/2020 13:15:00","EDT","MILLWD",61759,277.0906
"09/16/2020 13:15:00","EDT","N.Y.C.",61761,5822.6387
"09/16/2020 13:15:00","EDT","NORTH",61755,536.96
"09/16/2020 13:15:00","EDT","WEST",61752,1643.4556
"09/16/2020 13:20:00","EDT","CAPITL",61757,1178.3282
"09/16/2020 13:20:00","EDT","CENTRL",61754,1662.3386
"09/16/2020 13:20:00","EDT","DUNWOD",61760,637.2191
"09/16/2020 13:20:00","EDT","GENESE",61753,1111.9863
"09/16/2020 13:20:00","EDT","HUD VL",61758,900.8104
"09/16/2020 13:20:00","EDT","LONGIL",61762,2221.366
"09/16/2020 13:20:00","EDT","MHK VL",61756,751.0175
"09/16/2020 13:20:00","EDT","MILLWD",61759,287.1045
"09/16/2020 13:20:00","EDT","N.Y.C.",61761,5816.962
"09/16/2020 13:20:00","EDT","NORTH",61755,538.9179
"09/16/2020 13:20:00","EDT","WEST",61752,1642.0884
"09/16/2020 13:25:00","EDT","CAPITL",61757,1184.5159
"09/16/2020 13:25:00","EDT","CENTRL",61754,1654.0503
"09/16/2020 13:25:00","EDT","DUNWOD",61760,633.2294
"09/16/2020 13:25:00","EDT","GENESE",61753,1110.7351
"09/16/2020 13:25:00","EDT","HUD VL",61758,896.1849
"09/16/2020 13:25:00","EDT","LONGIL",61762,2241.29
"09/16/2020 13:25:00","EDT","MHK VL",61756,748.8471
"09/16/2020 13:25:00","EDT","MILLWD",61759,294.3662
"09/16/2020 13:25:00","EDT","N.Y.C.",61761,5821.2676
"09/16/2020 13:25:00","EDT","NORTH",61755,532.9122
"09/16/2020 13:25:00","EDT","WEST",61752,1639.6855
"09/16/2020 13:30:00","EDT","CAPITL",61757,1186.186
"09/16/2020 13:30:00","EDT","CENTRL",61754,1656.5256
"09/16/2020 13:30:00","EDT","DUNWOD",61760,654.957
"09/16/2020 13:30:00","EDT","GENESE",61753,1113.7268
"09/16/2020 13:30:00","EDT","HUD VL",61758,899.8171
"09/16/2020 13:30:00","EDT","LONGIL",61762,2255.0862
"09/16/2020 13:30:00","EDT","MHK VL",61756,748.2131
"09/16/2020 13:30:00","EDT","MILLWD",61759,297.6901
"09/16/2020 13:30:00","EDT","N.Y.C.",61761,5814.038
"09/16/2020 13:30:00","EDT","NORTH",61755,532.1691
"09/16/2020 13:30:00","EDT","WEST",61752,1657.5068
"09/16/2020 13:35:00","EDT","CAPITL",61757,1184.5635
"09/16/2020 13:35:00","EDT","CENTRL",61754,1652.2916
"09/16/2020 13:35:00","EDT","DUNWOD",61760,645.8799
"09/16/2020 13:35:00","EDT","GENESE",61753,1115.4993
"09/16/2020 13:35:00","EDT","HUD VL",61758,917.2997
"09/16/2020 13:35:00","EDT","LONGIL",61762,2244.146
"09/16/2020 13:35:00","EDT","MHK VL",61756,747.8912
"09/16/2020 13:35:00","EDT","MILLWD",61759,298.1764
"09/16/2020 13:35:00","EDT","N.Y.C.",61761,5825.752
"09/16/2020 13:35:00","EDT","NORTH",61755,529.7659
"09/16/2020 13:35:00","EDT","WEST",61752,1659.2544
"09/16/2020 13:40:00","EDT","CAPITL",61757,1185.5948
"09/16/2020 13:40:00","EDT","CENTRL",61754,1637.4697
"09/16/2020 13:40:00","EDT","DUNWOD",61760,641.4363
"09/16/2020 13:40:00","EDT","GENESE",61753,1115.9336
"09/16/2020 13:40:00","EDT","HUD VL",61758,879.4085
"09/16/2020 13:40:00","EDT","LONGIL",61762,2264.9678
"09/16/2020 13:40:00","EDT","MHK VL",61756,745.0152
"09/16/2020 13:40:00","EDT","MILLWD",61759,312.763
"09/16/2020 13:40:00","EDT","N.Y.C.",61761,5849.677
"09/16/2020 13:40:00","EDT","NORTH",61755,536.1193
"09/16/2020 13:40:00","EDT","WEST",61752,1654.8076
"09/16/2020 13:45:00","EDT","CAPITL",61757,1181.7076
"09/16/2020 13:45:00","EDT","CENTRL",61754,1665.542
"09/16/2020 13:45:00","EDT","DUNWOD",61760,632.7921
"09/16/2020 13:45:00","EDT","GENESE",61753,1117.6582
"09/16/2020 13:45:00","EDT","HUD VL",61758,879.4302
"09/16/2020 13:45:00","EDT","LONGIL",61762,2260.31
"09/16/2020 13:45:00","EDT","MHK VL",61756,745.9926
"09/16/2020 13:45:00","EDT","MILLWD",61759,309.5649
"09/16/2020 13:45:00","EDT","N.Y.C.",61761,5830.9717
"09/16/2020 13:45:00","EDT","NORTH",61755,526.0162
"09/16/2020 13:45:00","EDT","WEST",61752,1643.771
"09/16/2020 13:50:00","EDT","CAPITL",61757,1188.1146
"09/16/2020 13:50:00","EDT","CENTRL",61754,1653.4021
"09/16/2020 13:50:00","EDT","DUNWOD",61760,636.9305
"09/16/2020 13:50:00","EDT","GENESE",61753,1113.3582
"09/16/2020 13:50:00","EDT","HUD VL",61758,899.5745
"09/16/2020 13:50:00","EDT","LONGIL",61762,2268.1726
"09/16/2020 13:50:00","EDT","MHK VL",61756,749.0383
"09/16/2020 13:50:00","EDT","MILLWD",61759,288.6823
"09/16/2020 13:50:00","EDT","N.Y.C.",61761,5836.206
"09/16/2020 13:50:00","EDT","NORTH",61755,533.3361
"09/16/2020 13:50:00","EDT","WEST",61752,1668.4666
"09/16/2020 13:55:00","EDT","CAPITL",61757,1164.7906
"09/16/2020 13:55:00","EDT","CENTRL",61754,1659.5232
"09/16/2020 13:55:00","EDT","DUNWOD",61760,632.5053
"09/16/2020 13:55:00","EDT","GENESE",61753,1110.7875
"09/16/2020 13:55:00","EDT","HUD VL",61758,922.6877
"09/16/2020 13:55:00","EDT","LONGIL",61762,2289.5374
"09/16/2020 13:55:00","EDT","MHK VL",61756,758.2529
"09/16/2020 13:55:00","EDT","MILLWD",61759,309.9215
"09/16/2020 13:55:00","EDT","N.Y.C.",61761,5859.215
"09/16/2020 13:55:00","EDT","NORTH",61755,526.8952
"09/16/2020 13:55:00","EDT","WEST",61752,1660.8783
"09/16/2020 14:00:00","EDT","CAPITL",61757,1193.151
"09/16/2020 14:00:00","EDT","CENTRL",61754,1676.7852
"09/16/2020 14:00:00","EDT","DUNWOD",61760,631.3495
"09/16/2020 14:00:00","EDT","GENESE",61753,1108.6897
"09/16/2020 14:00:00","EDT","HUD VL",61758,905.0976
"09/16/2020 14:00:00","EDT","LONGIL",61762,2286.352
"09/16/2020 14:00:00","EDT","MHK VL",61756,754.5471
"09/16/2020 14:00:00","EDT","MILLWD",61759,302.9392
"09/16/2020 14:00:00","EDT","N.Y.C.",61761,5858.0654
"09/16/2020 14:00:00","EDT","NORTH",61755,518.996
"09/16/2020 14:00:00","EDT","WEST",61752,1643.8184
"09/16/2020 14:05:00","EDT","CAPITL",61757,1183.0233
"09/16/2020 14:05:00","EDT","CENTRL",61754,1671.3447
"09/16/2020 14:05:00","EDT","DUNWOD",61760,633.0761
"09/16/2020 14:05:00","EDT","GENESE",61753,1111.7251
"09/16/2020 14:05:00","EDT","HUD VL",61758,867.5717
"09/16/2020 14:05:00","EDT","LONGIL",61762,2291.8127
"09/16/2020 14:05:00","EDT","MHK VL",61756,745.8629
"09/16/2020 14:05:00","EDT","MILLWD",61759,316.5269
"09/16/2020 14:05:00","EDT","N.Y.C.",61761,5815.2334
"09/16/2020 14:05:00","EDT","NORTH",61755,526.8735
"09/16/2020 14:05:00","EDT","WEST",61752,1647.9866
"09/16/2020 14:10:00","EDT","CAPITL",61757,1181.4296
"09/16/2020 14:10:00","EDT","CENTRL",61754,1680.3976
"09/16/2020 14:10:00","EDT","DUNWOD",61760,642.2279
"09/16/2020 14:10:00","EDT","GENESE",61753,1113.4324
"09/16/2020 14:10:00","EDT","HUD VL",61758,912.4242
"09/16/2020 14:10:00","EDT","LONGIL",61762,2287.8274
"09/16/2020 14:10:00","EDT","MHK VL",61756,745.8254
"09/16/2020 14:10:00","EDT","MILLWD",61759,313.4312
"09/16/2020 14:10:00","EDT","N.Y.C.",61761,5827.1777
"09/16/2020 14:10:00","EDT","NORTH",61755,533.5589
"09/16/2020 14:10:00","EDT","WEST",61752,1645.3369
"09/16/2020 14:15:00","EDT","CAPITL",61757,1180.9764
"09/16/2020 14:15:00","EDT","CENTRL",61754,1677.287
"09/16/2020 14:15:00","EDT","DUNWOD",61760,648.4951
"09/16/2020 14:15:00","EDT","GENESE",61753,1115.152
"09/16/2020 14:15:00","EDT","HUD VL",61758,912.8021
"09/16/2020 14:15:00","EDT","LONGIL",61762,2271.162
"09/16/2020 14:15:00","EDT","MHK VL",61756,755.9027
"09/16/2020 14:15:00","EDT","MILLWD",61759,316.6082
"09/16/2020 14:15:00","EDT","N.Y.C.",61761,5826.5776
"09/16/2020 14:15:00","EDT","NORTH",61755,538.3842
"09/16/2020 14:15:00","EDT","WEST",61752,1637.688
"09/16/2020 14:20:00","EDT","CAPITL",61757,1191.4125
"09/16/2020 14:20:00","EDT","CENTRL",61754,1683.4587
"09/16/2020 14:20:00","EDT","DUNWOD",61760,621.2584
"09/16/2020 14:20:00","EDT","GENESE",61753,1113.81
"09/16/2020 14:20:00","EDT","HUD VL",61758,907.8652
"09/16/2020 14:20:00","EDT","LONGIL",61762,2293.5027
"09/16/2020 14:20:00","EDT","MHK VL",61756,753.8543
"09/16/2020 14:20:00","EDT","MILLWD",61759,310.5919
"09/16/2020 14:20:00","EDT","N.Y.C.",61761,5845.3384
"09/16/2020 14:20:00","EDT","NORTH",61755,528.5178
"09/16/2020 14:20:00","EDT","WEST",61752,1641.5979
"09/16/2020 14:25:00","EDT","CAPITL",61757,1188.4177
"09/16/2020 14:25:00","EDT","CENTRL",61754,1678.1935
"09/16/2020 14:25:00","EDT","DUNWOD",61760,655.863
"09/16/2020 14:25:00","EDT","GENESE",61753,1110.1995
"09/16/2020 14:25:00","EDT","HUD VL",61758,900.419
"09/16/2020 14:25:00","EDT","LONGIL",61762,2291.2625
"09/16/2020 14:25:00","EDT","MHK VL",61756,749.6984
"09/16/2020 14:25:00","EDT","MILLWD",61759,324.1004
"09/16/2020 14:25:00","EDT","N.Y.C.",61761,5849.463
"09/16/2020 14:25:00","EDT","NORTH",61755,532.9711
"09/16/2020 14:25:00","EDT","WEST",61752,1649.3661
"09/16/2020 14:30:00","EDT","CAPITL",61757,1188.612
"09/16/2020 14:30:00","EDT","CENTRL",61754,1689.3767
"09/16/2020 14:30:00","EDT","DUNWOD",61760,640.9207
"09/16/2020 14:30:00","EDT","GENESE",61753,1117.5884
"09/16/2020 14:30:00","EDT","HUD VL",61758,906.0951
"09/16/2020 14:30:00","EDT","LONGIL",61762,2330.863
"09/16/2020 14:30:00","EDT","MHK VL",61756,756.2443
"09/16/2020 14:30:00","EDT","MILLWD",61759,318.2123
"09/16/2020 14:30:00","EDT","N.Y.C.",61761,5849.6533
"09/16/2020 14:30:00","EDT","NORTH",61755,533.2484
"09/16/2020 14:30:00","EDT","WEST",61752,1641.3608
"09/16/2020 14:35:00","EDT","CAPITL",61757,1192.533
"09/16/2020 14:35:00","EDT","CENTRL",61754,1657.9674
"09/16/2020 14:35:00","EDT","DUNWOD",61760,645.8303
"09/16/2020 14:35:00","EDT","GENESE",61753,1113.1458
"09/16/2020 14:35:00","EDT","HUD VL",61758,919.2697
"09/16/2020 14:35:00","EDT","LONGIL",61762,2310.4763
"09/16/2020 14:35:00","EDT","MHK VL",61756,752.6934
"09/16/2020 14:35:00","EDT","MILLWD",61759,316.0152
"09/16/2020 14:35:00","EDT","N.Y.C.",61761,5862.5117
"09/16/2020 14:35:00","EDT","NORTH",61755,534.9426
"09/16/2020 14:35:00","EDT","WEST",61752,1643.9695
"09/16/2020 14:36:36","EDT","CAPITL",61757,1204.9733
"09/16/2020 14:36:36","EDT","CENTRL",61754,1679.3396
"09/16/2020 14:36:36","EDT","DUNWOD",61760,640.7703
"09/16/2020 14:36:36","EDT","GENESE",61753,1122.158
"09/16/2020 14:36:36","EDT","HUD VL",61758,916.4742
"09/16/2020 14:36:36","EDT","LONGIL",61762,2318.8308
"09/16/2020 14:36:36","EDT","MHK VL",61756,745.3121
"09/16/2020 14:36:36","EDT","MILLWD",61759,319.407
"09/16/2020 14:36:36","EDT","N.Y.C.",61761,5860.4004
"09/16/2020 14:36:36","EDT","NORTH",61755,541.7513
"09/16/2020 14:36:36","EDT","WEST",61752,1647.7828
"09/16/2020 14:38:00","EDT","CAPITL",61757,1202.4513
"09/16/2020 14:38:00","EDT","CENTRL",61754,1672.5708
"09/16/2020 14:38:00","EDT","DUNWOD",61760,653.2541
"09/16/2020 14:38:00","EDT","GENESE",61753,1114.8412
"09/16/2020 14:38:00","EDT","HUD VL",61758,903.8758
"09/16/2020 14:38:00","EDT","LONGIL",61762,2317.897
"09/16/2020 14:38:00","EDT","MHK VL",61756,746.5043
"09/16/2020 14:38:00","EDT","MILLWD",61759,314.1581
"09/16/2020 14:38:00","EDT","N.Y.C.",61761,5890.3296
"09/16/2020 14:38:00","EDT","NORTH",61755,547.5401
"09/16/2020 14:38:00","EDT","WEST",61752,1640.4912
"09/16/2020 14:40:00","EDT","CAPITL",61757,1201.2797
"09/16/2020 14:40:00","EDT","CENTRL",61754,1667.6128
"09/16/2020 14:40:00","EDT","DUNWOD",61760,654.3546
"09/16/2020 14:40:00","EDT","GENESE",61753,1122.3079
"09/16/2020 14:40:00","EDT","HUD VL",61758,908.2865
"09/16/2020 14:40:00","EDT","LONGIL",61762,2310.325
"09/16/2020 14:40:00","EDT","MHK VL",61756,750.9527
"09/16/2020 14:40:00","EDT","MILLWD",61759,323.8064
"09/16/2020 14:40:00","EDT","N.Y.C.",61761,5877.583
"09/16/2020 14:40:00","EDT","NORTH",61755,531.4062
"09/16/2020 14:40:00","EDT","WEST",61752,1638.4058
"09/16/2020 14:45:00","EDT","CAPITL",61757,1209.5615
"09/16/2020 14:45:00","EDT","CENTRL",61754,1678.864
"09/16/2020 14:45:00","EDT","DUNWOD",61760,658.6023
"09/16/2020 14:45:00","EDT","GENESE",61753,1120.532
"09/16/2020 14:45:00","EDT","HUD VL",61758,916.5461
"09/16/2020 14:45:00","EDT","LONGIL",61762,2313.6924
"09/16/2020 14:45:00","EDT","MHK VL",61756,761.5732
"09/16/2020 14:45:00","EDT","MILLWD",61759,311.3049
"09/16/2020 14:45:00","EDT","N.Y.C.",61761,5865.2607
"09/16/2020 14:45:00","EDT","NORTH",61755,535.3836
"09/16/2020 14:45:00","EDT","WEST",61752,1640.4856
"09/16/2020 14:50:00","EDT","CAPITL",61757,1203.6445
"09/16/2020 14:50:00","EDT","CENTRL",61754,1666.8203
"09/16/2020 14:50:00","EDT","DUNWOD",61760,642.6521
"09/16/2020 14:50:00","EDT","GENESE",61753,1118.4883
"09/16/2020 14:50:00","EDT","HUD VL",61758,928.394
"09/16/2020 14:50:00","EDT","LONGIL",61762,2314.5886
"09/16/2020 14:50:00","EDT","MHK VL",61756,758.4009
"09/16/2020 14:50:00","EDT","MILLWD",61759,317.6509
"09/16/2020 14:50:00","EDT","N.Y.C.",61761,5863.321
"09/16/2020 14:50:00","EDT","NORTH",61755,536.9489
"09/16/2020 14:50:00","EDT","WEST",61752,1653.1776
"09/16/2020 14:55:00","EDT","CAPITL",61757,1194.1415
"09/16/2020 14:55:00","EDT","CENTRL",61754,1687.0164
"09/16/2020 14:55:00","EDT","DUNWOD",61760,643.7373
"09/16/2020 14:55:00","EDT","GENESE",61753,1125.4692
"09/16/2020 14:55:00","EDT","HUD VL",61758,935.0796
"09/16/2020 14:55:00","EDT","LONGIL",61762,2330.9258
"09/16/2020 14:55:00","EDT","MHK VL",61756,747.8969
"09/16/2020 14:55:00","EDT","MILLWD",61759,311.669
"09/16/2020 14:55:00","EDT","N.Y.C.",61761,5848.2812
"09/16/2020 14:55:00","EDT","NORTH",61755,539.1019
"09/16/2020 14:55:00","EDT","WEST",61752,1633.4703
"09/16/2020 15:00:00","EDT","CAPITL",61757,1210.1718
"09/16/2020 15:00:00","EDT","CENTRL",61754,1675.0322
"09/16/2020 15:00:00","EDT","DUNWOD",61760,636.6025
"09/16/2020 15:00:00","EDT","GENESE",61753,1115.5931
"09/16/2020 15:00:00","EDT","HUD VL",61758,940.5984
"09/16/2020 15:00:00","EDT","LONGIL",61762,2343.9697
"09/16/2020 15:00:00","EDT","MHK VL",61756,748.1039
"09/16/2020 15:00:00","EDT","MILLWD",61759,304.9359
"09/16/2020 15:00:00","EDT","N.Y.C.",61761,5895.2485
"09/16/2020 15:00:00","EDT","NORTH",61755,547.5555
"09/16/2020 15:00:00","EDT","WEST",61752,1642.6919
"09/16/2020 15:05:00","EDT","CAPITL",61757,1214.0007
"09/16/2020 15:05:00","EDT","CENTRL",61754,1675.9016
"09/16/2020 15:05:00","EDT","DUNWOD",61760,650.5859
"09/16/2020 15:05:00","EDT","GENESE",61753,1121.9004
"09/16/2020 15:05:00","EDT","HUD VL",61758,931.3184
"09/16/2020 15:05:00","EDT","LONGIL",61762,2362.121
"09/16/2020 15:05:00","EDT","MHK VL",61756,756.4511
"09/16/2020 15:05:00","EDT","MILLWD",61759,312.8823
"09/16/2020 15:05:00","EDT","N.Y.C.",61761,5849.838
"09/16/2020 15:05:00","EDT","NORTH",61755,538.0758
"09/16/2020 15:05:00","EDT","WEST",61752,1639.0455
"09/16/2020 15:10:00","EDT","CAPITL",61757,1216.2941
"09/16/2020 15:10:00","EDT","CENTRL",61754,1670.4907
"09/16/2020 15:10:00","EDT","DUNWOD",61760,639.5452
"09/16/2020 15:10:00","EDT","GENESE",61753,1127.9329
"09/16/2020 15:10:00","EDT","HUD VL",61758,944.2421
"09/16/2020 15:10:00","EDT","LONGIL",61762,2365.2327
"09/16/2020 15:10:00","EDT","MHK VL",61756,753.048
"09/16/2020 15:10:00","EDT","MILLWD",61759,318.0405
"09/16/2020 15:10:00","EDT","N.Y.C.",61761,5858.173
"09/16/2020 15:10:00","EDT","NORTH",61755,539.4749
"09/16/2020 15:10:00","EDT","WEST",61752,1639.0579
"09/16/2020 15:15:00","EDT","CAPITL",61757,1213.4161
"09/16/2020 15:15:00","EDT","CENTRL",61754,1673.2606
"09/16/2020 15:15:00","EDT","DUNWOD",61760,651.9321
"09/16/2020 15:15:00","EDT","GENESE",61753,1123.1497
"09/16/2020 15:15:00","EDT","HUD VL",61758,927.8729
"09/16/2020 15:15:00","EDT","LONGIL",61762,2365.7976
"09/16/2020 15:15:00","EDT","MHK VL",61756,755.2858
"09/16/2020 15:15:00","EDT","MILLWD",61759,320.9779
"09/16/2020 15:15:00","EDT","N.Y.C.",61761,5858.8555
"09/16/2020 15:15:00","EDT","NORTH",61755,527.8765
"09/16/2020 15:15:00","EDT","WEST",61752,1649.7708
"09/16/2020 15:20:00","EDT","CAPITL",61757,1232.0996
"09/16/2020 15:20:00","EDT","CENTRL",61754,1690.9402
"09/16/2020 15:20:00","EDT","DUNWOD",61760,645.7087
"09/16/2020 15:20:00","EDT","GENESE",61753,1128.1462
"09/16/2020 15:20:00","EDT","HUD VL",61758,943.7057
"09/16/2020 15:20:00","EDT","LONGIL",61762,2372.1355
"09/16/2020 15:20:00","EDT","MHK VL",61756,756.3704
"09/16/2020 15:20:00","EDT","MILLWD",61759,313.5853
"09/16/2020 15:20:00","EDT","N.Y.C.",61761,5868.833
"09/16/2020 15:20:00","EDT","NORTH",61755,542.5964
"09/16/2020 15:20:00","EDT","WEST",61752,1655.9194
"09/16/2020 15:25:00","EDT","CAPITL",61757,1234.4841
"09/16/2020 15:25:00","EDT","CENTRL",61754,1684.1849
"09/16/2020 15:25:00","EDT","DUNWOD",61760,649.0924
"09/16/2020 15:25:00","EDT","GENESE",61753,1123.7548
"09/16/2020 15:25:00","EDT","HUD VL",61758,953.9694
"09/16/2020 15:25:00","EDT","LONGIL",61762,2389.0403
"09/16/2020 15:25:00","EDT","MHK VL",61756,756.698
"09/16/2020 15:25:00","EDT","MILLWD",61759,311.6867
"09/16/2020 15:25:00","EDT","N.Y.C.",61761,5882.6787
"09/16/2020 15:25:00","EDT","NORTH",61755,530.1415
"09/16/2020 15:25:00","EDT","WEST",61752,1638.8264
"09/16/2020 15:30:00","EDT","CAPITL",61757,1246.4666
"09/16/2020 15:30:00","EDT","CENTRL",61754,1683.7705
"09/16/2020 15:30:00","EDT","DUNWOD",61760,662.5459
"09/16/2020 15:30:00","EDT","GENESE",61753,1123.6794
"09/16/2020 15:30:00","EDT","HUD VL",61758,929.036
"09/16/2020 15:30:00","EDT","LONGIL",61762,2395.0596
"09/16/2020 15:30:00","EDT","MHK VL",61756,756.2367
"09/16/2020 15:30:00","EDT","MILLWD",61759,327.1409
"09/16/2020 15:30:00","EDT","N.Y.C.",61761,5878.8965
"09/16/2020 15:30:00","EDT","NORTH",61755,539.9316
"09/16/2020 15:30:00","EDT","WEST",61752,1645.8918
"09/16/2020 15:35:00","EDT","CAPITL",61757,1248.481
"09/16/2020 15:35:00","EDT","CENTRL",61754,1683.2893
"09/16/2020 15:35:00","EDT","DUNWOD",61760,660.3571
"09/16/2020 15:35:00","EDT","GENESE",61753,1126.104
"09/16/2020 15:35:00","EDT","HUD VL",61758,930.1055
"09/16/2020 15:35:00","EDT","LONGIL",61762,2394.339
"09/16/2020 15:35:00","EDT","MHK VL",61756,764.183
"09/16/2020 15:35:00","EDT","MILLWD",61759,315.0693
"09/16/2020 15:35:00","EDT","N.Y.C.",61761,5899.7183
"09/16/2020 15:35:00","EDT","NORTH",61755,532.1564
"09/16/2020 15:35:00","EDT","WEST",61752,1635.1831
"09/16/2020 15:40:00","EDT","CAPITL",61757,1244.5973
"09/16/2020 15:40:00","EDT","CENTRL",61754,1675.3483
"09/16/2020 15:40:00","EDT","DUNWOD",61760,650.1298
"09/16/2020 15:40:00","EDT","GENESE",61753,1127.2036
"09/16/2020 15:40:00","EDT","HUD VL",61758,962.5073
"09/16/2020 15:40:00","EDT","LONGIL",61762,2403.882
"09/16/2020 15:40:00","EDT","MHK VL",61756,766.7881
"09/16/2020 15:40:00","EDT","MILLWD",61759,323.4242
"09/16/2020 15:40:00","EDT","N.Y.C.",61761,5909.1084
"09/16/2020 15:40:00","EDT","NORTH",61755,538.4907
"09/16/2020 15:40:00","EDT","WEST",61752,1634.641
"09/16/2020 15:45:00","EDT","CAPITL",61757,1252.691
"09/16/2020 15:45:00","EDT","CENTRL",61754,1701.5852
"09/16/2020 15:45:00","EDT","DUNWOD",61760,651.1611
"09/16/2020 15:45:00","EDT","GENESE",61753,1131.5652
"09/16/2020 15:45:00","EDT","HUD VL",61758,951.2172
"09/16/2020 15:45:00","EDT","LONGIL",61762,2398.822
"09/16/2020 15:45:00","EDT","MHK VL",61756,763.2025
"09/16/2020 15:45:00","EDT","MILLWD",61759,318.1268
"09/16/2020 15:45:00","EDT","N.Y.C.",61761,5918.4204
"09/16/2020 15:45:00","EDT","NORTH",61755,531.7882
"09/16/2020 15:45:00","EDT","WEST",61752,1632.6335
"09/16/2020 15:50:00","EDT","CAPITL",61757,1265.6273
"09/16/2020 15:50:00","EDT","CENTRL",61754,1713.3055
"09/16/2020 15:50:00","EDT","DUNWOD",61760,644.3976
"09/16/2020 15:50:00","EDT","GENESE",61753,1126.3215
"09/16/2020 15:50:00","EDT","HUD VL",61758,934.2881
"09/16/2020 15:50:00","EDT","LONGIL",61762,2419.2288
"09/16/2020 15:50:00","EDT","MHK VL",61756,766.4369
"09/16/2020 15:50:00","EDT","MILLWD",61759,308.5017
"09/16/2020 15:50:00","EDT","N.Y.C.",61761,5909.868
"09/16/2020 15:50:00","EDT","NORTH",61755,534.0526
"09/16/2020 15:50:00","EDT","WEST",61752,1640.0598
"09/16/2020 15:55:00","EDT","CAPITL",61757,1261.9323
"09/16/2020 15:55:00","EDT","CENTRL",61754,1690.9067
"09/16/2020 15:55:00","EDT","DUNWOD",61760,645.9523
"09/16/2020 15:55:00","EDT","GENESE",61753,1132.3417
"09/16/2020 15:55:00","EDT","HUD VL",61758,964.3978
"09/16/2020 15:55:00","EDT","LONGIL",61762,2410.5415
"09/16/2020 15:55:00","EDT","MHK VL",61756,771.773
"09/16/2020 15:55:00","EDT","MILLWD",61759,326.1926
"09/16/2020 15:55:00","EDT","N.Y.C.",61761,5897.0967
"09/16/2020 15:55:00","EDT","NORTH",61755,526.7889
"09/16/2020 15:55:00","EDT","WEST",61752,1643.637
"09/16/2020 16:00:00","EDT","CAPITL",61757,1269.1814
"09/16/2020 16:00:00","EDT","CENTRL",61754,1695.9575
"09/16/2020 16:00:00","EDT","DUNWOD",61760,642.0621
"09/16/2020 16:00:00","EDT","GENESE",61753,1129.44
"09/16/2020 16:00:00","EDT","HUD VL",61758,974.3717
"09/16/2020 16:00:00","EDT","LONGIL",61762,2412.733
"09/16/2020 16:00:00","EDT","MHK VL",61756,784.5363
"09/16/2020 16:00:00","EDT","MILLWD",61759,315.7516
"09/16/2020 16:00:00","EDT","N.Y.C.",61761,5936.222
"09/16/2020 16:00:00","EDT","NORTH",61755,532.3123
"09/16/2020 16:00:00","EDT","WEST",61752,1659.0879
"09/16/2020 16:05:00","EDT","CAPITL",61757,1267.398
"09/16/2020 16:05:00","EDT","CENTRL",61754,1694.1406
"09/16/2020 16:05:00","EDT","DUNWOD",61760,663.5034
"09/16/2020 16:05:00","EDT","GENESE",61753,1130.5082
"09/16/2020 16:05:00","EDT","HUD VL",61758,992.1209
"09/16/2020 16:05:00","EDT","LONGIL",61762,2423.9194
"09/16/2020 16:05:00","EDT","MHK VL",61756,783.0533
"09/16/2020 16:05:00","EDT","MILLWD",61759,309.7091
"09/16/2020 16:05:00","EDT","N.Y.C.",61761,5912.025
"09/16/2020 16:05:00","EDT","NORTH",61755,543.4786
"09/16/2020 16:05:00","EDT","WEST",61752,1663.3103
"09/16/2020 16:10:00","EDT","CAPITL",61757,1271.0714
"09/16/2020 16:10:00","EDT","CENTRL",61754,1703.6569
"09/16/2020 16:10:00","EDT","DUNWOD",61760,643.37
"09/16/2020 16:10:00","EDT","GENESE",61753,1124.7087
"09/16/2020 16:10:00","EDT","HUD VL",61758,981.3319
"09/16/2020 16:10:00","EDT","LONGIL",61762,2429.9897
