"Time Stamp","Time Zone","Name","PTID","Load"
"12/14/2020 16:50:00","EST","DUNWOD",61760,771.8986
"12/14/2020 16:50:00","EST","GENESE",61753,1362.3871
"12/14/2020 16:50:00","EST","HUD VL",61758,1329.4755
"12/14/2020 16:50:00","EST","LONGIL",61762,2793.1763
"12/14/2020 16:50:00","EST","MHK VL",61756,1112.076
"12/14/2020 16:50:00","EST","MILLWD",61759,427.1449
"12/14/2020 16:50:00","EST","N.Y.C.",61761,6197.6885
"12/14/2020 16:50:00","EST","NORTH",61755,702.0886
"12/14/2020 16:50:00","EST","WEST",61752,1894.9658
"12/14/2020 16:55:00","EST","CAPITL",61757,1639.6001
"12/14/2020 16:55:00","EST","CENTRL",61754,2134.5974
"12/14/2020 16:55:00","EST","DUNWOD",61760,768.5919
"12/14/2020 16:55:00","EST","GENESE",61753,1375.2292
"12/14/2020 16:55:00","EST","HUD VL",61758,1325.8082
"12/14/2020 16:55:00","EST","LONGIL",61762,2820.274
"12/14/2020 16:55:00","EST","MHK VL",61756,1115.72
"12/14/2020 16:55:00","EST","MILLWD",61759,452.6598
"12/14/2020 16:55:00","EST","N.Y.C.",61761,6214.5986
"12/14/2020 16:55:00","EST","NORTH",61755,701.9726
"12/14/2020 16:55:00","EST","WEST",61752,1924.7012
"12/14/2020 17:00:00","EST","CAPITL",61757,1646.532
"12/14/2020 17:00:00","EST","CENTRL",61754,2151.2659
"12/14/2020 17:00:00","EST","DUNWOD",61760,772.325
"12/14/2020 17:00:00","EST","GENESE",61753,1377.4109
"12/14/2020 17:00:00","EST","HUD VL",61758,1332.8412
"12/14/2020 17:00:00","EST","LONGIL",61762,2857.9473
"12/14/2020 17:00:00","EST","MHK VL",61756,1117.7595
"12/14/2020 17:00:00","EST","MILLWD",61759,436.4926
"12/14/2020 17:00:00","EST","N.Y.C.",61761,6211.2285
"12/14/2020 17:00:00","EST","NORTH",61755,710.327
"12/14/2020 17:00:00","EST","WEST",61752,1975.5051
"12/14/2020 17:05:00","EST","CAPITL",61757,1665.1813
"12/14/2020 17:05:00","EST","CENTRL",61754,2157.8193
"12/14/2020 17:05:00","EST","DUNWOD",61760,801.2659
"12/14/2020 17:05:00","EST","GENESE",61753,1392.4268
"12/14/2020 17:05:00","EST","HUD VL",61758,1324.7576
"12/14/2020 17:05:00","EST","LONGIL",61762,2852.4248
"12/14/2020 17:05:00","EST","MHK VL",61756,1129.354
"12/14/2020 17:05:00","EST","MILLWD",61759,445.4341
"12/14/2020 17:05:00","EST","N.Y.C.",61761,6213.622
"12/14/2020 17:05:00","EST","NORTH",61755,691.2204
"12/14/2020 17:05:00","EST","WEST",61752,1969.5834
"12/14/2020 17:10:00","EST","CAPITL",61757,1675.9979
"12/14/2020 17:10:00","EST","CENTRL",61754,2186.4307
"12/14/2020 17:10:00","EST","DUNWOD",61760,784.4353
"12/14/2020 17:10:00","EST","GENESE",61753,1398.2139
"12/14/2020 17:10:00","EST","HUD VL",61758,1330.8217
"12/14/2020 17:10:00","EST","LONGIL",61762,2863.9944
"12/14/2020 17:10:00","EST","MHK VL",61756,1127.97
"12/14/2020 17:10:00","EST","MILLWD",61759,459.4664
"12/14/2020 17:10:00","EST","N.Y.C.",61761,6204.1465
"12/14/2020 17:10:00","EST","NORTH",61755,715.3489
"12/14/2020 17:10:00","EST","WEST",61752,2001.5874
"12/14/2020 17:15:00","EST","CAPITL",61757,1670.5646
"12/14/2020 17:15:00","EST","CENTRL",61754,2210.8154
"12/14/2020 17:15:00","EST","DUNWOD",61760,795.419
"12/14/2020 17:15:00","EST","GENESE",61753,1407.8953
"12/14/2020 17:15:00","EST","HUD VL",61758,1371.0826
"12/14/2020 17:15:00","EST","LONGIL",61762,2882.0796
"12/14/2020 17:15:00","EST","MHK VL",61756,1177.3828
"12/14/2020 17:15:00","EST","MILLWD",61759,451.5065
"12/14/2020 17:15:00","EST","N.Y.C.",61761,6224.4844
"12/14/2020 17:15:00","EST","NORTH",61755,672.7408
"12/14/2020 17:15:00","EST","WEST",61752,1990.0247
"12/14/2020 17:20:00","EST","CAPITL",61757,1674.8972
"12/14/2020 17:20:00","EST","CENTRL",61754,2225.9468
"12/14/2020 17:20:00","EST","DUNWOD",61760,800.9409
"12/14/2020 17:20:00","EST","GENESE",61753,1410.6097
"12/14/2020 17:20:00","EST","HUD VL",61758,1354.0901
"12/14/2020 17:20:00","EST","LONGIL",61762,2893.6338
"12/14/2020 17:20:00","EST","MHK VL",61756,1158.5515
"12/14/2020 17:20:00","EST","MILLWD",61759,449.2944
"12/14/2020 17:20:00","EST","N.Y.C.",61761,6221.962
"12/14/2020 17:20:00","EST","NORTH",61755,701.9859
"12/14/2020 17:20:00","EST","WEST",61752,2026.6184
"12/14/2020 17:25:00","EST","CAPITL",61757,1675.9374
"12/14/2020 17:25:00","EST","CENTRL",61754,2263.6968
"12/14/2020 17:25:00","EST","DUNWOD",61760,792.5007
"12/14/2020 17:25:00","EST","GENESE",61753,1412.927
"12/14/2020 17:25:00","EST","HUD VL",61758,1391.8297
"12/14/2020 17:25:00","EST","LONGIL",61762,2904.746
"12/14/2020 17:25:00","EST","MHK VL",61756,1158.0751
"12/14/2020 17:25:00","EST","MILLWD",61759,455.6258
"12/14/2020 17:25:00","EST","N.Y.C.",61761,6186.2554
"12/14/2020 17:25:00","EST","NORTH",61755,688.335
"12/14/2020 17:25:00","EST","WEST",61752,2023.5164
"12/14/2020 17:30:00","EST","CAPITL",61757,1673.7369
"12/14/2020 17:30:00","EST","CENTRL",61754,2249.8394
"12/14/2020 17:30:00","EST","DUNWOD",61760,793.1986
"12/14/2020 17:30:00","EST","GENESE",61753,1413.7859
"12/14/2020 17:30:00","EST","HUD VL",61758,1379.2296
"12/14/2020 17:30:00","EST","LONGIL",61762,2912.6016
"12/14/2020 17:30:00","EST","MHK VL",61756,1176.9485
"12/14/2020 17:30:00","EST","MILLWD",61759,456.7547
"12/14/2020 17:30:00","EST","N.Y.C.",61761,6236.9395
"12/14/2020 17:30:00","EST","NORTH",61755,696.9691
"12/14/2020 17:30:00","EST","WEST",61752,1986.241
"12/14/2020 17:35:00","EST","CAPITL",61757,1690.9291
"12/14/2020 17:35:00","EST","CENTRL",61754,2191.4543
"12/14/2020 17:35:00","EST","DUNWOD",61760,814.7773
"12/14/2020 17:35:00","EST","GENESE",61753,1414.3525
"12/14/2020 17:35:00","EST","HUD VL",61758,1354.9698
"12/14/2020 17:35:00","EST","LONGIL",61762,2909.58
"12/14/2020 17:35:00","EST","MHK VL",61756,1153.8989
"12/14/2020 17:35:00","EST","MILLWD",61759,468.2047
"12/14/2020 17:35:00","EST","N.Y.C.",61761,6238.6904
"12/14/2020 17:35:00","EST","NORTH",61755,711.6596
"12/14/2020 17:35:00","EST","WEST",61752,1995.0366
"12/14/2020 17:40:00","EST","CAPITL",61757,1687.7057
"12/14/2020 17:40:00","EST","CENTRL",61754,2187.1074
"12/14/2020 17:40:00","EST","DUNWOD",61760,812.4919
"12/14/2020 17:40:00","EST","GENESE",61753,1415.147
"12/14/2020 17:40:00","EST","HUD VL",61758,1383.3885
"12/14/2020 17:40:00","EST","LONGIL",61762,2910.1826
"12/14/2020 17:40:00","EST","MHK VL",61756,1159.3086
"12/14/2020 17:40:00","EST","MILLWD",61759,460.4752
"12/14/2020 17:40:00","EST","N.Y.C.",61761,6244.8804
"12/14/2020 17:40:00","EST","NORTH",61755,697.9724
"12/14/2020 17:40:00","EST","WEST",61752,1981.528
"12/14/2020 17:45:00","EST","CAPITL",61757,1691.1449
"12/14/2020 17:45:00","EST","CENTRL",61754,2233.289
"12/14/2020 17:45:00","EST","DUNWOD",61760,811.8048
"12/14/2020 17:45:00","EST","GENESE",61753,1412.2238
"12/14/2020 17:45:00","EST","HUD VL",61758,1366.591
"12/14/2020 17:45:00","EST","LONGIL",61762,2918.9973
"12/14/2020 17:45:00","EST","MHK VL",61756,1158.8484
"12/14/2020 17:45:00","EST","MILLWD",61759,452.5919
"12/14/2020 17:45:00","EST","N.Y.C.",61761,6231.9443
"12/14/2020 17:45:00","EST","NORTH",61755,708.4669
"12/14/2020 17:45:00","EST","WEST",61752,2006.3147
"12/14/2020 17:50:00","EST","CAPITL",61757,1685.9502
"12/14/2020 17:50:00","EST","CENTRL",61754,2226.3113
"12/14/2020 17:50:00","EST","DUNWOD",61760,805.4613
"12/14/2020 17:50:00","EST","GENESE",61753,1409.2135
"12/14/2020 17:50:00","EST","HUD VL",61758,1362.1611
"12/14/2020 17:50:00","EST","LONGIL",61762,2929.4287
"12/14/2020 17:50:00","EST","MHK VL",61756,1177.7767
"12/14/2020 17:50:00","EST","MILLWD",61759,465.6132
"12/14/2020 17:50:00","EST","N.Y.C.",61761,6244.366
"12/14/2020 17:50:00","EST","NORTH",61755,698.9678
"12/14/2020 17:50:00","EST","WEST",61752,2013.6904
"12/14/2020 17:55:00","EST","CAPITL",61757,1686.0145
"12/14/2020 17:55:00","EST","CENTRL",61754,2183.29
"12/14/2020 17:55:00","EST","DUNWOD",61760,813.7498
"12/14/2020 17:55:00","EST","GENESE",61753,1404.3287
"12/14/2020 17:55:00","EST","HUD VL",61758,1378.3755
"12/14/2020 17:55:00","EST","LONGIL",61762,2929.8818
"12/14/2020 17:55:00","EST","MHK VL",61756,1161.8296
"12/14/2020 17:55:00","EST","MILLWD",61759,461.5956
"12/14/2020 17:55:00","EST","N.Y.C.",61761,6229.0186
"12/14/2020 17:55:00","EST","NORTH",61755,698.0858
"12/14/2020 17:55:00","EST","WEST",61752,2020.2808
"12/14/2020 18:00:00","EST","CAPITL",61757,1683.7988
"12/14/2020 18:00:00","EST","CENTRL",61754,2174.8008
"12/14/2020 18:00:00","EST","DUNWOD",61760,820.7101
"12/14/2020 18:00:00","EST","GENESE",61753,1401.4143
"12/14/2020 18:00:00","EST","HUD VL",61758,1371.9745
"12/14/2020 18:00:00","EST","LONGIL",61762,2912.6582
"12/14/2020 18:00:00","EST","MHK VL",61756,1158.5862
"12/14/2020 18:00:00","EST","MILLWD",61759,460.9173
"12/14/2020 18:00:00","EST","N.Y.C.",61761,6233.7095
"12/14/2020 18:00:00","EST","NORTH",61755,696.7706
"12/14/2020 18:00:00","EST","WEST",61752,2016.5446
"12/14/2020 18:05:00","EST","CAPITL",61757,1686.8054
"12/14/2020 18:05:00","EST","CENTRL",61754,2186.8057
"12/14/2020 18:05:00","EST","DUNWOD",61760,809.8685
"12/14/2020 18:05:00","EST","GENESE",61753,1400.6748
"12/14/2020 18:05:00","EST","HUD VL",61758,1376.6951
"12/14/2020 18:05:00","EST","LONGIL",61762,2901.626
"12/14/2020 18:05:00","EST","MHK VL",61756,1159.8118
"12/14/2020 18:05:00","EST","MILLWD",61759,454.0172
"12/14/2020 18:05:00","EST","N.Y.C.",61761,6227.089
"12/14/2020 18:05:00","EST","NORTH",61755,692.8683
"12/14/2020 18:05:00","EST","WEST",61752,1972.6559
"12/14/2020 18:10:00","EST","CAPITL",61757,1669.1339
"12/14/2020 18:10:00","EST","CENTRL",61754,2169.2197
"12/14/2020 18:10:00","EST","DUNWOD",61760,807.4105
"12/14/2020 18:10:00","EST","GENESE",61753,1391.8262
"12/14/2020 18:10:00","EST","HUD VL",61758,1341.2938
"12/14/2020 18:10:00","EST","LONGIL",61762,2910.1548
"12/14/2020 18:10:00","EST","MHK VL",61756,1143.5515
"12/14/2020 18:10:00","EST","MILLWD",61759,471.3022
"12/14/2020 18:10:00","EST","N.Y.C.",61761,6173.809
"12/14/2020 18:10:00","EST","NORTH",61755,698.5398
"12/14/2020 18:10:00","EST","WEST",61752,1989.7552
"12/14/2020 18:15:00","EST","CAPITL",61757,1656.5166
"12/14/2020 18:15:00","EST","CENTRL",61754,2170.6733
"12/14/2020 18:15:00","EST","DUNWOD",61760,796.918
"12/14/2020 18:15:00","EST","GENESE",61753,1394.6008
"12/14/2020 18:15:00","EST","HUD VL",61758,1379.9388
"12/14/2020 18:15:00","EST","LONGIL",61762,2902.7163
"12/14/2020 18:15:00","EST","MHK VL",61756,1136.4227
"12/14/2020 18:15:00","EST","MILLWD",61759,462.0698
"12/14/2020 18:15:00","EST","N.Y.C.",61761,6151.6377
"12/14/2020 18:15:00","EST","NORTH",61755,708.1047
"12/14/2020 18:15:00","EST","WEST",61752,2005.2979
"12/14/2020 18:20:00","EST","CAPITL",61757,1684.3209
"12/14/2020 18:20:00","EST","CENTRL",61754,2158.3062
"12/14/2020 18:20:00","EST","DUNWOD",61760,817.2918
"12/14/2020 18:20:00","EST","GENESE",61753,1391.4209
"12/14/2020 18:20:00","EST","HUD VL",61758,1343.8568
"12/14/2020 18:20:00","EST","LONGIL",61762,2909.1663
"12/14/2020 18:20:00","EST","MHK VL",61756,1160.7478
"12/14/2020 18:20:00","EST","MILLWD",61759,474.3652
"12/14/2020 18:20:00","EST","N.Y.C.",61761,6112.5635
"12/14/2020 18:20:00","EST","NORTH",61755,696.918
"12/14/2020 18:20:00","EST","WEST",61752,2012.932
"12/14/2020 18:25:00","EST","CAPITL",61757,1666.8759
"12/14/2020 18:25:00","EST","CENTRL",61754,2156.9465
"12/14/2020 18:25:00","EST","DUNWOD",61760,793.6807
"12/14/2020 18:25:00","EST","GENESE",61753,1385.5586
"12/14/2020 18:25:00","EST","HUD VL",61758,1335.1903
"12/14/2020 18:25:00","EST","LONGIL",61762,2905.712
"12/14/2020 18:25:00","EST","MHK VL",61756,1157.813
"12/14/2020 18:25:00","EST","MILLWD",61759,466.8709
"12/14/2020 18:25:00","EST","N.Y.C.",61761,6137.7266
"12/14/2020 18:25:00","EST","NORTH",61755,689.2369
"12/14/2020 18:25:00","EST","WEST",61752,1987.832
"12/14/2020 18:30:00","EST","CAPITL",61757,1674.874
"12/14/2020 18:30:00","EST","CENTRL",61754,2154.3503
"12/14/2020 18:30:00","EST","DUNWOD",61760,800.3612
"12/14/2020 18:30:00","EST","GENESE",61753,1380.0078
"12/14/2020 18:30:00","EST","HUD VL",61758,1339.6063
"12/14/2020 18:30:00","EST","LONGIL",61762,2888.1099
"12/14/2020 18:30:00","EST","MHK VL",61756,1134.9429
"12/14/2020 18:30:00","EST","MILLWD",61759,463.7497
"12/14/2020 18:30:00","EST","N.Y.C.",61761,6111.3936
"12/14/2020 18:30:00","EST","NORTH",61755,717.5784
"12/14/2020 18:30:00","EST","WEST",61752,2013.9377
"12/14/2020 18:35:00","EST","CAPITL",61757,1674.0345
"12/14/2020 18:35:00","EST","CENTRL",61754,2166.5225
"12/14/2020 18:35:00","EST","DUNWOD",61760,782.2729
"12/14/2020 18:35:00","EST","GENESE",61753,1385.1992
"12/14/2020 18:35:00","EST","HUD VL",61758,1349.2216
"12/14/2020 18:35:00","EST","LONGIL",61762,2890.9277
"12/14/2020 18:35:00","EST","MHK VL",61756,1167.3495
"12/14/2020 18:35:00","EST","MILLWD",61759,463.9023
"12/14/2020 18:35:00","EST","N.Y.C.",61761,6101.218
"12/14/2020 18:35:00","EST","NORTH",61755,684.6609
"12/14/2020 18:35:00","EST","WEST",61752,1996.8882
"12/14/2020 18:40:00","EST","CAPITL",61757,1663.6804
"12/14/2020 18:40:00","EST","CENTRL",61754,2166.002
"12/14/2020 18:40:00","EST","DUNWOD",61760,798.524
"12/14/2020 18:40:00","EST","GENESE",61753,1378.1038
"12/14/2020 18:40:00","EST","HUD VL",61758,1334.4066
"12/14/2020 18:40:00","EST","LONGIL",61762,2872.7705
"12/14/2020 18:40:00","EST","MHK VL",61756,1144.2411
"12/14/2020 18:40:00","EST","MILLWD",61759,468.075
"12/14/2020 18:40:00","EST","N.Y.C.",61761,6100.17
"12/14/2020 18:40:00","EST","NORTH",61755,703.2368
"12/14/2020 18:40:00","EST","WEST",61752,1989.1487
"12/14/2020 18:45:00","EST","CAPITL",61757,1661.579
"12/14/2020 18:45:00","EST","CENTRL",61754,2149.8066
"12/14/2020 18:45:00","EST","DUNWOD",61760,789.0306
"12/14/2020 18:45:00","EST","GENESE",61753,1374.6992
"12/14/2020 18:45:00","EST","HUD VL",61758,1358.4791
"12/14/2020 18:45:00","EST","LONGIL",61762,2874.6035
"12/14/2020 18:45:00","EST","MHK VL",61756,1156.5818
"12/14/2020 18:45:00","EST","MILLWD",61759,451.7188
"12/14/2020 18:45:00","EST","N.Y.C.",61761,6069.4688
"12/14/2020 18:45:00","EST","NORTH",61755,693.4123
"12/14/2020 18:45:00","EST","WEST",61752,1976.8773
"12/14/2020 18:50:00","EST","CAPITL",61757,1659.2351
"12/14/2020 18:50:00","EST","CENTRL",61754,2157.6162
"12/14/2020 18:50:00","EST","DUNWOD",61760,785.6839
"12/14/2020 18:50:00","EST","GENESE",61753,1369.158
"12/14/2020 18:50:00","EST","HUD VL",61758,1371.2964
"12/14/2020 18:50:00","EST","LONGIL",61762,2855.6487
"12/14/2020 18:50:00","EST","MHK VL",61756,1155.3446
"12/14/2020 18:50:00","EST","MILLWD",61759,453.6554
"12/14/2020 18:50:00","EST","N.Y.C.",61761,6058.083
"12/14/2020 18:50:00","EST","NORTH",61755,699.8489
"12/14/2020 18:50:00","EST","WEST",61752,2001.9517
"12/14/2020 18:55:00","EST","CAPITL",61757,1652.209
"12/14/2020 18:55:00","EST","CENTRL",61754,2134.792
"12/14/2020 18:55:00","EST","DUNWOD",61760,781.9769
"12/14/2020 18:55:00","EST","GENESE",61753,1375.7157
"12/14/2020 18:55:00","EST","HUD VL",61758,1338.3431
"12/14/2020 18:55:00","EST","LONGIL",61762,2860.669
"12/14/2020 18:55:00","EST","MHK VL",61756,1150.2562
"12/14/2020 18:55:00","EST","MILLWD",61759,462.1401
"12/14/2020 18:55:00","EST","N.Y.C.",61761,6077.4834
"12/14/2020 18:55:00","EST","NORTH",61755,691.3043
"12/14/2020 18:55:00","EST","WEST",61752,1995.5789
"12/14/2020 19:00:00","EST","CAPITL",61757,1643.8241
"12/14/2020 19:00:00","EST","CENTRL",61754,2146.769
"12/14/2020 19:00:00","EST","DUNWOD",61760,773.5543
"12/14/2020 19:00:00","EST","GENESE",61753,1367.333
"12/14/2020 19:00:00","EST","HUD VL",61758,1356.3169
"12/14/2020 19:00:00","EST","LONGIL",61762,2853.2305
"12/14/2020 19:00:00","EST","MHK VL",61756,1133.2386
"12/14/2020 19:00:00","EST","MILLWD",61759,454.9573
"12/14/2020 19:00:00","EST","N.Y.C.",61761,6052.412
"12/14/2020 19:00:00","EST","NORTH",61755,707.3993
"12/14/2020 19:00:00","EST","WEST",61752,1973.7
"12/14/2020 19:04:54","EST","CAPITL",61757,1659.6245
"12/14/2020 19:04:54","EST","CENTRL",61754,2150.9182
"12/14/2020 19:04:54","EST","DUNWOD",61760,793.3953
"12/14/2020 19:04:54","EST","GENESE",61753,1362.2231
"12/14/2020 19:04:54","EST","HUD VL",61758,1334.5632
"12/14/2020 19:04:54","EST","LONGIL",61762,2835.1348
"12/14/2020 19:04:54","EST","MHK VL",61756,1112.9924
"12/14/2020 19:04:54","EST","MILLWD",61759,463.7379
"12/14/2020 19:04:54","EST","N.Y.C.",61761,6033.757
"12/14/2020 19:04:54","EST","NORTH",61755,707.9971
"12/14/2020 19:04:54","EST","WEST",61752,1981.813
"12/14/2020 19:05:00","EST","CAPITL",61757,1634.6774
"12/14/2020 19:05:00","EST","CENTRL",61754,2140.8564
"12/14/2020 19:05:00","EST","DUNWOD",61760,779.1094
"12/14/2020 19:05:00","EST","GENESE",61753,1357.9304
"12/14/2020 19:05:00","EST","HUD VL",61758,1330.2948
"12/14/2020 19:05:00","EST","LONGIL",61762,2832.5542
"12/14/2020 19:05:00","EST","MHK VL",61756,1152.2473
"12/14/2020 19:05:00","EST","MILLWD",61759,451.883
"12/14/2020 19:05:00","EST","N.Y.C.",61761,5998.1694
"12/14/2020 19:05:00","EST","NORTH",61755,705.7299
"12/14/2020 19:05:00","EST","WEST",61752,1959.291
"12/14/2020 19:06:18","EST","CAPITL",61757,1647.9338
"12/14/2020 19:06:18","EST","CENTRL",61754,2139.75
"12/14/2020 19:06:18","EST","DUNWOD",61760,791.9977
"12/14/2020 19:06:18","EST","GENESE",61753,1350.1499
"12/14/2020 19:06:18","EST","HUD VL",61758,1323.348
"12/14/2020 19:06:18","EST","LONGIL",61762,2830.4033
"12/14/2020 19:06:18","EST","MHK VL",61756,1154.9662
"12/14/2020 19:06:18","EST","MILLWD",61759,442.4721
"12/14/2020 19:06:18","EST","N.Y.C.",61761,5985.9023
"12/14/2020 19:06:18","EST","NORTH",61755,704.8099
"12/14/2020 19:06:18","EST","WEST",61752,1964.0115
"12/14/2020 19:10:00","EST","CAPITL",61757,1639.6859
"12/14/2020 19:10:00","EST","CENTRL",61754,2122.63
"12/14/2020 19:10:00","EST","DUNWOD",61760,781.9634
"12/14/2020 19:10:00","EST","GENESE",61753,1355.3577
"12/14/2020 19:10:00","EST","HUD VL",61758,1328.4294
"12/14/2020 19:10:00","EST","LONGIL",61762,2848.8708
"12/14/2020 19:10:00","EST","MHK VL",61756,1138.2
"12/14/2020 19:10:00","EST","MILLWD",61759,447.4244
"12/14/2020 19:10:00","EST","N.Y.C.",61761,6006.2334
"12/14/2020 19:10:00","EST","NORTH",61755,693.9262
"12/14/2020 19:10:00","EST","WEST",61752,1975.5543
"12/14/2020 19:15:00","EST","CAPITL",61757,1630.4553
"12/14/2020 19:15:00","EST","CENTRL",61754,2131.2012
"12/14/2020 19:15:00","EST","DUNWOD",61760,774.3554
"12/14/2020 19:15:00","EST","GENESE",61753,1356.072
"12/14/2020 19:15:00","EST","HUD VL",61758,1346.4423
"12/14/2020 19:15:00","EST","LONGIL",61762,2832.0095
"12/14/2020 19:15:00","EST","MHK VL",61756,1145.3236
"12/14/2020 19:15:00","EST","MILLWD",61759,458.9009
"12/14/2020 19:15:00","EST","N.Y.C.",61761,5990.0176
"12/14/2020 19:15:00","EST","NORTH",61755,688.7395
"12/14/2020 19:15:00","EST","WEST",61752,1974.4895
"12/14/2020 19:20:00","EST","CAPITL",61757,1640.6375
"12/14/2020 19:20:00","EST","CENTRL",61754,2119.2397
"12/14/2020 19:20:00","EST","DUNWOD",61760,766.8253
"12/14/2020 19:20:00","EST","GENESE",61753,1349.6187
"12/14/2020 19:20:00","EST","HUD VL",61758,1314.7241
"12/14/2020 19:20:00","EST","LONGIL",61762,2836.5195
"12/14/2020 19:20:00","EST","MHK VL",61756,1134.1783
"12/14/2020 19:20:00","EST","MILLWD",61759,457.7802
"12/14/2020 19:20:00","EST","N.Y.C.",61761,5965.751
"12/14/2020 19:20:00","EST","NORTH",61755,693.9986
"12/14/2020 19:20:00","EST","WEST",61752,1954.3219
"12/14/2020 19:25:00","EST","CAPITL",61757,1618.1537
"12/14/2020 19:25:00","EST","CENTRL",61754,2112.3623
"12/14/2020 19:25:00","EST","DUNWOD",61760,775.039
"12/14/2020 19:25:00","EST","GENESE",61753,1347.8682
"12/14/2020 19:25:00","EST","HUD VL",61758,1333.9414
"12/14/2020 19:25:00","EST","LONGIL",61762,2826.7812
"12/14/2020 19:25:00","EST","MHK VL",61756,1128.179
"12/14/2020 19:25:00","EST","MILLWD",61759,440.1644
"12/14/2020 19:25:00","EST","N.Y.C.",61761,5941.6455
"12/14/2020 19:25:00","EST","NORTH",61755,710.4605
"12/14/2020 19:25:00","EST","WEST",61752,1966.9042
"12/14/2020 19:30:00","EST","CAPITL",61757,1621.107
"12/14/2020 19:30:00","EST","CENTRL",61754,2113.9736
"12/14/2020 19:30:00","EST","DUNWOD",61760,767.764
"12/14/2020 19:30:00","EST","GENESE",61753,1341.6111
"12/14/2020 19:30:00","EST","HUD VL",61758,1317.6758
"12/14/2020 19:30:00","EST","LONGIL",61762,2814.21
"12/14/2020 19:30:00","EST","MHK VL",61756,1123.1587
"12/14/2020 19:30:00","EST","MILLWD",61759,451.9666
"12/14/2020 19:30:00","EST","N.Y.C.",61761,5933.825
"12/14/2020 19:30:00","EST","NORTH",61755,699.3519
"12/14/2020 19:30:00","EST","WEST",61752,1968.4778
"12/14/2020 19:35:00","EST","CAPITL",61757,1613.6506
"12/14/2020 19:35:00","EST","CENTRL",61754,2108.191
"12/14/2020 19:35:00","EST","DUNWOD",61760,761.8569
"12/14/2020 19:35:00","EST","GENESE",61753,1341.2776
"12/14/2020 19:35:00","EST","HUD VL",61758,1342.5787
"12/14/2020 19:35:00","EST","LONGIL",61762,2804.7734
"12/14/2020 19:35:00","EST","MHK VL",61756,1104.8064
"12/14/2020 19:35:00","EST","MILLWD",61759,451.2067
"12/14/2020 19:35:00","EST","N.Y.C.",61761,5951.9243
"12/14/2020 19:35:00","EST","NORTH",61755,705.6965
"12/14/2020 19:35:00","EST","WEST",61752,1946.4424
"12/14/2020 19:40:00","EST","CAPITL",61757,1623.6598
"12/14/2020 19:40:00","EST","CENTRL",61754,2122.8296
"12/14/2020 19:40:00","EST","DUNWOD",61760,766.4972
"12/14/2020 19:40:00","EST","GENESE",61753,1343.9249
"12/14/2020 19:40:00","EST","HUD VL",61758,1347.6935
"12/14/2020 19:40:00","EST","LONGIL",61762,2792.4287
"12/14/2020 19:40:00","EST","MHK VL",61756,1112.9307
"12/14/2020 19:40:00","EST","MILLWD",61759,437.595
"12/14/2020 19:40:00","EST","N.Y.C.",61761,5918.241
"12/14/2020 19:40:00","EST","NORTH",61755,708.6997
"12/14/2020 19:40:00","EST","WEST",61752,1957.6855
"12/14/2020 19:45:00","EST","CAPITL",61757,1610.4525
"12/14/2020 19:45:00","EST","CENTRL",61754,2098.0903
"12/14/2020 19:45:00","EST","DUNWOD",61760,760.1152
"12/14/2020 19:45:00","EST","GENESE",61753,1334.2631
"12/14/2020 19:45:00","EST","HUD VL",61758,1288.5284
"12/14/2020 19:45:00","EST","LONGIL",61762,2798.3994
"12/14/2020 19:45:00","EST","MHK VL",61756,1123.2385
"12/14/2020 19:45:00","EST","MILLWD",61759,436.3232
"12/14/2020 19:45:00","EST","N.Y.C.",61761,5916.019
"12/14/2020 19:45:00","EST","NORTH",61755,696.9396
"12/14/2020 19:45:00","EST","WEST",61752,1958.7212
"12/14/2020 19:50:00","EST","CAPITL",61757,1605.0891
"12/14/2020 19:50:00","EST","CENTRL",61754,2097.6108
"12/14/2020 19:50:00","EST","DUNWOD",61760,767.8281
"12/14/2020 19:50:00","EST","GENESE",61753,1334.5383
"12/14/2020 19:50:00","EST","HUD VL",61758,1303.4531
"12/14/2020 19:50:00","EST","LONGIL",61762,2772.6018
"12/14/2020 19:50:00","EST","MHK VL",61756,1125.7657
"12/14/2020 19:50:00","EST","MILLWD",61759,432.3787
"12/14/2020 19:50:00","EST","N.Y.C.",61761,5914.9814
"12/14/2020 19:50:00","EST","NORTH",61755,697.9657
"12/14/2020 19:50:00","EST","WEST",61752,1952.0515
"12/14/2020 19:55:00","EST","CAPITL",61757,1610.8594
"12/14/2020 19:55:00","EST","CENTRL",61754,2089.5874
"12/14/2020 19:55:00","EST","DUNWOD",61760,751.3615
"12/14/2020 19:55:00","EST","GENESE",61753,1330.6987
"12/14/2020 19:55:00","EST","HUD VL",61758,1311.2982
"12/14/2020 19:55:00","EST","LONGIL",61762,2784.3555
"12/14/2020 19:55:00","EST","MHK VL",61756,1107.6199
"12/14/2020 19:55:00","EST","MILLWD",61759,456.7749
"12/14/2020 19:55:00","EST","N.Y.C.",61761,5905.0107
"12/14/2020 19:55:00","EST","NORTH",61755,689.8124
"12/14/2020 19:55:00","EST","WEST",61752,1933.5938
"12/14/2020 20:00:00","EST","CAPITL",61757,1603.6793
"12/14/2020 20:00:00","EST","CENTRL",61754,2081.3638
"12/14/2020 20:00:00","EST","DUNWOD",61760,758.4305
"12/14/2020 20:00:00","EST","GENESE",61753,1316.4386
"12/14/2020 20:00:00","EST","HUD VL",61758,1290.495
