"Time Stamp","Time Zone","Name","PTID","Load"
"11/16/2020 16:10:00","EST","N.Y.C.",61761,5561.843
"11/16/2020 16:10:00","EST","NORTH",61755,631.0255
"11/16/2020 16:10:00","EST","WEST",61752,1707.5092
"11/16/2020 16:15:00","EST","CAPITL",61757,1519.2637
"11/16/2020 16:15:00","EST","CENTRL",61754,1929.9501
"11/16/2020 16:15:00","EST","DUNWOD",61760,640.2091
"11/16/2020 16:15:00","EST","GENESE",61753,1239.6487
"11/16/2020 16:15:00","EST","HUD VL",61758,1063.8124
"11/16/2020 16:15:00","EST","LONGIL",61762,2209.811
"11/16/2020 16:15:00","EST","MHK VL",61756,932.7329
"11/16/2020 16:15:00","EST","MILLWD",61759,328.6544
"11/16/2020 16:15:00","EST","N.Y.C.",61761,5558.6655
"11/16/2020 16:15:00","EST","NORTH",61755,626.3364
"11/16/2020 16:15:00","EST","WEST",61752,1692.5009
"11/16/2020 16:20:00","EST","CAPITL",61757,1512.6279
"11/16/2020 16:20:00","EST","CENTRL",61754,1928.7017
"11/16/2020 16:20:00","EST","DUNWOD",61760,646.245
"11/16/2020 16:20:00","EST","GENESE",61753,1236.8029
"11/16/2020 16:20:00","EST","HUD VL",61758,1090.769
"11/16/2020 16:20:00","EST","LONGIL",61762,2235.8638
"11/16/2020 16:20:00","EST","MHK VL",61756,933.3964
"11/16/2020 16:20:00","EST","MILLWD",61759,324.5401
"11/16/2020 16:20:00","EST","N.Y.C.",61761,5564.5137
"11/16/2020 16:20:00","EST","NORTH",61755,617.5115
"11/16/2020 16:20:00","EST","WEST",61752,1702.0422
"11/16/2020 16:25:00","EST","CAPITL",61757,1521.5645
"11/16/2020 16:25:00","EST","CENTRL",61754,1983.1332
"11/16/2020 16:25:00","EST","DUNWOD",61760,647.9424
"11/16/2020 16:25:00","EST","GENESE",61753,1237.6865
"11/16/2020 16:25:00","EST","HUD VL",61758,1088.9768
"11/16/2020 16:25:00","EST","LONGIL",61762,2251.162
"11/16/2020 16:25:00","EST","MHK VL",61756,936.9087
"11/16/2020 16:25:00","EST","MILLWD",61759,326.674
"11/16/2020 16:25:00","EST","N.Y.C.",61761,5589.6885
"11/16/2020 16:25:00","EST","NORTH",61755,623.9083
"11/16/2020 16:25:00","EST","WEST",61752,1692.1722
"11/16/2020 16:30:00","EST","CAPITL",61757,1528.6985
"11/16/2020 16:30:00","EST","CENTRL",61754,1995.3301
"11/16/2020 16:30:00","EST","DUNWOD",61760,635.3877
"11/16/2020 16:30:00","EST","GENESE",61753,1244.3921
"11/16/2020 16:30:00","EST","HUD VL",61758,1083.8912
"11/16/2020 16:30:00","EST","LONGIL",61762,2260.792
"11/16/2020 16:30:00","EST","MHK VL",61756,937.0128
"11/16/2020 16:30:00","EST","MILLWD",61759,338.7552
"11/16/2020 16:30:00","EST","N.Y.C.",61761,5595.916
"11/16/2020 16:30:00","EST","NORTH",61755,628.9255
"11/16/2020 16:30:00","EST","WEST",61752,1683.822
"11/16/2020 16:35:00","EST","CAPITL",61757,1512.4092
"11/16/2020 16:35:00","EST","CENTRL",61754,2006.1213
"11/16/2020 16:35:00","EST","DUNWOD",61760,657.479
"11/16/2020 16:35:00","EST","GENESE",61753,1252.6627
"11/16/2020 16:35:00","EST","HUD VL",61758,1103.677
"11/16/2020 16:35:00","EST","LONGIL",61762,2276.0413
"11/16/2020 16:35:00","EST","MHK VL",61756,952.7067
"11/16/2020 16:35:00","EST","MILLWD",61759,338.9877
"11/16/2020 16:35:00","EST","N.Y.C.",61761,5586.0063
"11/16/2020 16:35:00","EST","NORTH",61755,630.2594
"11/16/2020 16:35:00","EST","WEST",61752,1708.4708
"11/16/2020 16:40:00","EST","CAPITL",61757,1537.3351
"11/16/2020 16:40:00","EST","CENTRL",61754,1955.0078
"11/16/2020 16:40:00","EST","DUNWOD",61760,658.8518
"11/16/2020 16:40:00","EST","GENESE",61753,1256.5012
"11/16/2020 16:40:00","EST","HUD VL",61758,1092.8125
"11/16/2020 16:40:00","EST","LONGIL",61762,2294.271
"11/16/2020 16:40:00","EST","MHK VL",61756,957.4763
"11/16/2020 16:40:00","EST","MILLWD",61759,347.4841
"11/16/2020 16:40:00","EST","N.Y.C.",61761,5632.243
"11/16/2020 16:40:00","EST","NORTH",61755,618.5952
"11/16/2020 16:40:00","EST","WEST",61752,1714.775
"11/16/2020 16:45:00","EST","CAPITL",61757,1548.1318
"11/16/2020 16:45:00","EST","CENTRL",61754,1992.7484
"11/16/2020 16:45:00","EST","DUNWOD",61760,665.758
"11/16/2020 16:45:00","EST","GENESE",61753,1259.8627
"11/16/2020 16:45:00","EST","HUD VL",61758,1112.4617
"11/16/2020 16:45:00","EST","LONGIL",61762,2307.8613
"11/16/2020 16:45:00","EST","MHK VL",61756,960.4428
"11/16/2020 16:45:00","EST","MILLWD",61759,345.416
"11/16/2020 16:45:00","EST","N.Y.C.",61761,5639.9053
"11/16/2020 16:45:00","EST","NORTH",61755,625.761
"11/16/2020 16:45:00","EST","WEST",61752,1714.3099
"11/16/2020 16:50:00","EST","CAPITL",61757,1554.657
"11/16/2020 16:50:00","EST","CENTRL",61754,2025.8961
"11/16/2020 16:50:00","EST","DUNWOD",61760,672.1039
"11/16/2020 16:50:00","EST","GENESE",61753,1267.1124
"11/16/2020 16:50:00","EST","HUD VL",61758,1105.0009
"11/16/2020 16:50:00","EST","LONGIL",61762,2347.3472
"11/16/2020 16:50:00","EST","MHK VL",61756,965.3934
"11/16/2020 16:50:00","EST","MILLWD",61759,340.5594
"11/16/2020 16:50:00","EST","N.Y.C.",61761,5686.6597
"11/16/2020 16:50:00","EST","NORTH",61755,636.1813
"11/16/2020 16:50:00","EST","WEST",61752,1740.0529
"11/16/2020 16:55:00","EST","CAPITL",61757,1586.0577
"11/16/2020 16:55:00","EST","CENTRL",61754,2031.0109
"11/16/2020 16:55:00","EST","DUNWOD",61760,675.6204
"11/16/2020 16:55:00","EST","GENESE",61753,1286.5244
"11/16/2020 16:55:00","EST","HUD VL",61758,1120.6364
"11/16/2020 16:55:00","EST","LONGIL",61762,2396.394
"11/16/2020 16:55:00","EST","MHK VL",61756,980.624
"11/16/2020 16:55:00","EST","MILLWD",61759,362.15
"11/16/2020 16:55:00","EST","N.Y.C.",61761,5660.426
"11/16/2020 16:55:00","EST","NORTH",61755,627.7953
"11/16/2020 16:55:00","EST","WEST",61752,1722.9097
"11/16/2020 16:57:26","EST","CAPITL",61757,1578.9897
"11/16/2020 16:57:26","EST","CENTRL",61754,2028.7614
"11/16/2020 16:57:26","EST","DUNWOD",61760,699.1287
"11/16/2020 16:57:26","EST","GENESE",61753,1296.8481
"11/16/2020 16:57:26","EST","HUD VL",61758,1137.0017
"11/16/2020 16:57:26","EST","LONGIL",61762,2422.6519
"11/16/2020 16:57:26","EST","MHK VL",61756,987.0363
"11/16/2020 16:57:26","EST","MILLWD",61759,365.6467
"11/16/2020 16:57:26","EST","N.Y.C.",61761,5690.95
"11/16/2020 16:57:26","EST","NORTH",61755,625.6434
"11/16/2020 16:57:26","EST","WEST",61752,1747.8931
"11/16/2020 16:58:50","EST","CAPITL",61757,1595.9655
"11/16/2020 16:58:50","EST","CENTRL",61754,2019.0123
"11/16/2020 16:58:50","EST","DUNWOD",61760,693.2127
"11/16/2020 16:58:50","EST","GENESE",61753,1303.0947
"11/16/2020 16:58:50","EST","HUD VL",61758,1101.4995
"11/16/2020 16:58:50","EST","LONGIL",61762,2425.4526
"11/16/2020 16:58:50","EST","MHK VL",61756,988.7987
"11/16/2020 16:58:50","EST","MILLWD",61759,378.9744
"11/16/2020 16:58:50","EST","N.Y.C.",61761,5728.6675
"11/16/2020 16:58:50","EST","NORTH",61755,636.3959
"11/16/2020 16:58:50","EST","WEST",61752,1757.5436
"11/16/2020 17:00:00","EST","CAPITL",61757,1575.8221
"11/16/2020 17:00:00","EST","CENTRL",61754,2037.0908
"11/16/2020 17:00:00","EST","DUNWOD",61760,697.41
"11/16/2020 17:00:00","EST","GENESE",61753,1303.0662
"11/16/2020 17:00:00","EST","HUD VL",61758,1139.3306
"11/16/2020 17:00:00","EST","LONGIL",61762,2443.5466
"11/16/2020 17:00:00","EST","MHK VL",61756,994.4774
"11/16/2020 17:00:00","EST","MILLWD",61759,360.2496
"11/16/2020 17:00:00","EST","N.Y.C.",61761,5747.1836
"11/16/2020 17:00:00","EST","NORTH",61755,642.6577
"11/16/2020 17:00:00","EST","WEST",61752,1765.3951
"11/16/2020 17:05:00","EST","CAPITL",61757,1581.7909
"11/16/2020 17:05:00","EST","CENTRL",61754,2043.1193
"11/16/2020 17:05:00","EST","DUNWOD",61760,685.1085
"11/16/2020 17:05:00","EST","GENESE",61753,1304.1177
"11/16/2020 17:05:00","EST","HUD VL",61758,1138.5968
"11/16/2020 17:05:00","EST","LONGIL",61762,2450.709
"11/16/2020 17:05:00","EST","MHK VL",61756,993.4154
"11/16/2020 17:05:00","EST","MILLWD",61759,374.1091
"11/16/2020 17:05:00","EST","N.Y.C.",61761,5729.0195
"11/16/2020 17:05:00","EST","NORTH",61755,626.7586
"11/16/2020 17:05:00","EST","WEST",61752,1757.4707
"11/16/2020 17:10:00","EST","CAPITL",61757,1594.9417
"11/16/2020 17:10:00","EST","CENTRL",61754,1992.2336
"11/16/2020 17:10:00","EST","DUNWOD",61760,693.9376
"11/16/2020 17:10:00","EST","GENESE",61753,1314.9001
"11/16/2020 17:10:00","EST","HUD VL",61758,1165.284
"11/16/2020 17:10:00","EST","LONGIL",61762,2452.026
"11/16/2020 17:10:00","EST","MHK VL",61756,996.1089
"11/16/2020 17:10:00","EST","MILLWD",61759,366.1638
"11/16/2020 17:10:00","EST","N.Y.C.",61761,5772.7354
"11/16/2020 17:10:00","EST","NORTH",61755,636.4869
"11/16/2020 17:10:00","EST","WEST",61752,1775.172
"11/16/2020 17:15:00","EST","CAPITL",61757,1606.191
"11/16/2020 17:15:00","EST","CENTRL",61754,2046.1116
"11/16/2020 17:15:00","EST","DUNWOD",61760,705.6558
"11/16/2020 17:15:00","EST","GENESE",61753,1311.021
"11/16/2020 17:15:00","EST","HUD VL",61758,1159.7317
"11/16/2020 17:15:00","EST","LONGIL",61762,2461.7673
"11/16/2020 17:15:00","EST","MHK VL",61756,989.3164
"11/16/2020 17:15:00","EST","MILLWD",61759,379.5745
"11/16/2020 17:15:00","EST","N.Y.C.",61761,5754.4346
"11/16/2020 17:15:00","EST","NORTH",61755,641.7527
"11/16/2020 17:15:00","EST","WEST",61752,1789.4285
"11/16/2020 17:20:00","EST","CAPITL",61757,1590.165
"11/16/2020 17:20:00","EST","CENTRL",61754,2051.8892
"11/16/2020 17:20:00","EST","DUNWOD",61760,700.1916
"11/16/2020 17:20:00","EST","GENESE",61753,1316.1453
"11/16/2020 17:20:00","EST","HUD VL",61758,1174.271
"11/16/2020 17:20:00","EST","LONGIL",61762,2478.6892
"11/16/2020 17:20:00","EST","MHK VL",61756,1008.2062
"11/16/2020 17:20:00","EST","MILLWD",61759,367.3828
"11/16/2020 17:20:00","EST","N.Y.C.",61761,5788.3906
"11/16/2020 17:20:00","EST","NORTH",61755,646.5103
"11/16/2020 17:20:00","EST","WEST",61752,1809.2843
"11/16/2020 17:25:00","EST","CAPITL",61757,1610.0225
"11/16/2020 17:25:00","EST","CENTRL",61754,2071.1206
"11/16/2020 17:25:00","EST","DUNWOD",61760,701.5125
"11/16/2020 17:25:00","EST","GENESE",61753,1310.2538
"11/16/2020 17:25:00","EST","HUD VL",61758,1165.3005
"11/16/2020 17:25:00","EST","LONGIL",61762,2484.3496
"11/16/2020 17:25:00","EST","MHK VL",61756,990.9449
"11/16/2020 17:25:00","EST","MILLWD",61759,376.6135
"11/16/2020 17:25:00","EST","N.Y.C.",61761,5796.0547
"11/16/2020 17:25:00","EST","NORTH",61755,637.5326
"11/16/2020 17:25:00","EST","WEST",61752,1809.2196
"11/16/2020 17:30:00","EST","CAPITL",61757,1622.9716
"11/16/2020 17:30:00","EST","CENTRL",61754,2062.0845
"11/16/2020 17:30:00","EST","DUNWOD",61760,710.6968
"11/16/2020 17:30:00","EST","GENESE",61753,1313.3977
"11/16/2020 17:30:00","EST","HUD VL",61758,1162.6976
"11/16/2020 17:30:00","EST","LONGIL",61762,2505.9065
"11/16/2020 17:30:00","EST","MHK VL",61756,995.866
"11/16/2020 17:30:00","EST","MILLWD",61759,393.9213
"11/16/2020 17:30:00","EST","N.Y.C.",61761,5802.6504
"11/16/2020 17:30:00","EST","NORTH",61755,644.7043
"11/16/2020 17:30:00","EST","WEST",61752,1801.0637
"11/16/2020 17:35:00","EST","CAPITL",61757,1606.2517
"11/16/2020 17:35:00","EST","CENTRL",61754,2067.871
"11/16/2020 17:35:00","EST","DUNWOD",61760,703.7865
"11/16/2020 17:35:00","EST","GENESE",61753,1317.033
"11/16/2020 17:35:00","EST","HUD VL",61758,1210.6128
"11/16/2020 17:35:00","EST","LONGIL",61762,2518.977
"11/16/2020 17:35:00","EST","MHK VL",61756,999.4435
"11/16/2020 17:35:00","EST","MILLWD",61759,367.7301
"11/16/2020 17:35:00","EST","N.Y.C.",61761,5802.371
"11/16/2020 17:35:00","EST","NORTH",61755,642.611
"11/16/2020 17:35:00","EST","WEST",61752,1799.6543
"11/16/2020 17:40:00","EST","CAPITL",61757,1614.6604
"11/16/2020 17:40:00","EST","CENTRL",61754,2061.343
"11/16/2020 17:40:00","EST","DUNWOD",61760,716.867
"11/16/2020 17:40:00","EST","GENESE",61753,1319.7646
"11/16/2020 17:40:00","EST","HUD VL",61758,1176.8152
"11/16/2020 17:40:00","EST","LONGIL",61762,2511.2485
"11/16/2020 17:40:00","EST","MHK VL",61756,992.1345
"11/16/2020 17:40:00","EST","MILLWD",61759,379.2953
"11/16/2020 17:40:00","EST","N.Y.C.",61761,5791.742
"11/16/2020 17:40:00","EST","NORTH",61755,627.0983
"11/16/2020 17:40:00","EST","WEST",61752,1789.8303
"11/16/2020 17:45:00","EST","CAPITL",61757,1608.7607
"11/16/2020 17:45:00","EST","CENTRL",61754,2057.4023
"11/16/2020 17:45:00","EST","DUNWOD",61760,711.7709
"11/16/2020 17:45:00","EST","GENESE",61753,1317.6179
"11/16/2020 17:45:00","EST","HUD VL",61758,1197.2334
"11/16/2020 17:45:00","EST","LONGIL",61762,2524.5166
"11/16/2020 17:45:00","EST","MHK VL",61756,1000.7312
"11/16/2020 17:45:00","EST","MILLWD",61759,381.8687
"11/16/2020 17:45:00","EST","N.Y.C.",61761,5788.0527
"11/16/2020 17:45:00","EST","NORTH",61755,635.8012
"11/16/2020 17:45:00","EST","WEST",61752,1802.436
"11/16/2020 17:50:00","EST","CAPITL",61757,1573.9348
"11/16/2020 17:50:00","EST","CENTRL",61754,2058.5713
"11/16/2020 17:50:00","EST","DUNWOD",61760,720.5736
"11/16/2020 17:50:00","EST","GENESE",61753,1314.2196
"11/16/2020 17:50:00","EST","HUD VL",61758,1164.4854
"11/16/2020 17:50:00","EST","LONGIL",61762,2521.6848
"11/16/2020 17:50:00","EST","MHK VL",61756,996.2192
"11/16/2020 17:50:00","EST","MILLWD",61759,382.5335
"11/16/2020 17:50:00","EST","N.Y.C.",61761,5822.87
"11/16/2020 17:50:00","EST","NORTH",61755,626.4237
"11/16/2020 17:50:00","EST","WEST",61752,1808.3694
"11/16/2020 17:55:00","EST","CAPITL",61757,1605.3783
"11/16/2020 17:55:00","EST","CENTRL",61754,2051.961
"11/16/2020 17:55:00","EST","DUNWOD",61760,720.0546
"11/16/2020 17:55:00","EST","GENESE",61753,1310.9548
"11/16/2020 17:55:00","EST","HUD VL",61758,1205.7258
"11/16/2020 17:55:00","EST","LONGIL",61762,2532.3022
"11/16/2020 17:55:00","EST","MHK VL",61756,1008.5327
"11/16/2020 17:55:00","EST","MILLWD",61759,383.0561
"11/16/2020 17:55:00","EST","N.Y.C.",61761,5787.635
"11/16/2020 17:55:00","EST","NORTH",61755,640.0258
"11/16/2020 17:55:00","EST","WEST",61752,1793.5593
"11/16/2020 18:00:00","EST","CAPITL",61757,1615.56
"11/16/2020 18:00:00","EST","CENTRL",61754,2012.0999
"11/16/2020 18:00:00","EST","DUNWOD",61760,708.9583
"11/16/2020 18:00:00","EST","GENESE",61753,1307.2646
"11/16/2020 18:00:00","EST","HUD VL",61758,1187.2097
"11/16/2020 18:00:00","EST","LONGIL",61762,2537.2659
"11/16/2020 18:00:00","EST","MHK VL",61756,1008.3198
"11/16/2020 18:00:00","EST","MILLWD",61759,394.3146
"11/16/2020 18:00:00","EST","N.Y.C.",61761,5744.163
"11/16/2020 18:00:00","EST","NORTH",61755,639.3585
"11/16/2020 18:00:00","EST","WEST",61752,1803.9028
"11/16/2020 18:05:00","EST","CAPITL",61757,1600.894
"11/16/2020 18:05:00","EST","CENTRL",61754,1999.4706
"11/16/2020 18:05:00","EST","DUNWOD",61760,716.7347
"11/16/2020 18:05:00","EST","GENESE",61753,1304.4467
"11/16/2020 18:05:00","EST","HUD VL",61758,1215.2329
"11/16/2020 18:05:00","EST","LONGIL",61762,2524.912
"11/16/2020 18:05:00","EST","MHK VL",61756,997.04
"11/16/2020 18:05:00","EST","MILLWD",61759,384.3735
"11/16/2020 18:05:00","EST","N.Y.C.",61761,5761.6045
"11/16/2020 18:05:00","EST","NORTH",61755,635.6136
"11/16/2020 18:05:00","EST","WEST",61752,1819.467
"11/16/2020 18:10:00","EST","CAPITL",61757,1609.4429
"11/16/2020 18:10:00","EST","CENTRL",61754,2018.1996
"11/16/2020 18:10:00","EST","DUNWOD",61760,725.446
"11/16/2020 18:10:00","EST","GENESE",61753,1297.7654
"11/16/2020 18:10:00","EST","HUD VL",61758,1212.0267
"11/16/2020 18:10:00","EST","LONGIL",61762,2517.7122
"11/16/2020 18:10:00","EST","MHK VL",61756,985.2886
"11/16/2020 18:10:00","EST","MILLWD",61759,373.3392
"11/16/2020 18:10:00","EST","N.Y.C.",61761,5701.202
"11/16/2020 18:10:00","EST","NORTH",61755,632.7409
"11/16/2020 18:10:00","EST","WEST",61752,1792.3346
"11/16/2020 18:15:00","EST","CAPITL",61757,1578.2693
"11/16/2020 18:15:00","EST","CENTRL",61754,2014.1342
"11/16/2020 18:15:00","EST","DUNWOD",61760,727.7155
"11/16/2020 18:15:00","EST","GENESE",61753,1296.394
"11/16/2020 18:15:00","EST","HUD VL",61758,1200.7825
"11/16/2020 18:15:00","EST","LONGIL",61762,2514.6968
"11/16/2020 18:15:00","EST","MHK VL",61756,984.1976
"11/16/2020 18:15:00","EST","MILLWD",61759,386.5411
"11/16/2020 18:15:00","EST","N.Y.C.",61761,5683.2275
"11/16/2020 18:15:00","EST","NORTH",61755,623.6486
"11/16/2020 18:15:00","EST","WEST",61752,1789.9967
"11/16/2020 18:20:00","EST","CAPITL",61757,1574.1128
"11/16/2020 18:20:00","EST","CENTRL",61754,2038.6965
"11/16/2020 18:20:00","EST","DUNWOD",61760,712.2408
"11/16/2020 18:20:00","EST","GENESE",61753,1284.5972
"11/16/2020 18:20:00","EST","HUD VL",61758,1204.8201
"11/16/2020 18:20:00","EST","LONGIL",61762,2513.7883
"11/16/2020 18:20:00","EST","MHK VL",61756,973.5018
"11/16/2020 18:20:00","EST","MILLWD",61759,374.0373
"11/16/2020 18:20:00","EST","N.Y.C.",61761,5664.3516
"11/16/2020 18:20:00","EST","NORTH",61755,639.3126
"11/16/2020 18:20:00","EST","WEST",61752,1786.6935
"11/16/2020 18:25:00","EST","CAPITL",61757,1572.715
"11/16/2020 18:25:00","EST","CENTRL",61754,1976.6233
"11/16/2020 18:25:00","EST","DUNWOD",61760,703.3676
"11/16/2020 18:25:00","EST","GENESE",61753,1280.0583
"11/16/2020 18:25:00","EST","HUD VL",61758,1200.5762
"11/16/2020 18:25:00","EST","LONGIL",61762,2517.6345
"11/16/2020 18:25:00","EST","MHK VL",61756,977.6122
"11/16/2020 18:25:00","EST","MILLWD",61759,375.8223
"11/16/2020 18:25:00","EST","N.Y.C.",61761,5649.3594
"11/16/2020 18:25:00","EST","NORTH",61755,636.507
"11/16/2020 18:25:00","EST","WEST",61752,1792.7048
"11/16/2020 18:30:00","EST","CAPITL",61757,1573.1028
"11/16/2020 18:30:00","EST","CENTRL",61754,2003.8486
"11/16/2020 18:30:00","EST","DUNWOD",61760,701.3639
"11/16/2020 18:30:00","EST","GENESE",61753,1289.0925
"11/16/2020 18:30:00","EST","HUD VL",61758,1225.6641
"11/16/2020 18:30:00","EST","LONGIL",61762,2485.2363
"11/16/2020 18:30:00","EST","MHK VL",61756,972.908
"11/16/2020 18:30:00","EST","MILLWD",61759,361.0308
"11/16/2020 18:30:00","EST","N.Y.C.",61761,5624.928
"11/16/2020 18:30:00","EST","NORTH",61755,628.9821
"11/16/2020 18:30:00","EST","WEST",61752,1780.4772
"11/16/2020 18:35:00","EST","CAPITL",61757,1582.8171
"11/16/2020 18:35:00","EST","CENTRL",61754,2016.257
"11/16/2020 18:35:00","EST","DUNWOD",61760,707.0024
"11/16/2020 18:35:00","EST","GENESE",61753,1274.9255
"11/16/2020 18:35:00","EST","HUD VL",61758,1235.7003
"11/16/2020 18:35:00","EST","LONGIL",61762,2483.587
"11/16/2020 18:35:00","EST","MHK VL",61756,971.4683
"11/16/2020 18:35:00","EST","MILLWD",61759,365.6577
"11/16/2020 18:35:00","EST","N.Y.C.",61761,5618.3574
"11/16/2020 18:35:00","EST","NORTH",61755,619.8879
"11/16/2020 18:35:00","EST","WEST",61752,1777.5225
"11/16/2020 18:40:00","EST","CAPITL",61757,1553.6803
"11/16/2020 18:40:00","EST","CENTRL",61754,2031.8187
"11/16/2020 18:40:00","EST","DUNWOD",61760,716.273
"11/16/2020 18:40:00","EST","GENESE",61753,1270.7692
"11/16/2020 18:40:00","EST","HUD VL",61758,1191.9048
"11/16/2020 18:40:00","EST","LONGIL",61762,2490.5864
"11/16/2020 18:40:00","EST","MHK VL",61756,978.7964
"11/16/2020 18:40:00","EST","MILLWD",61759,369.5676
"11/16/2020 18:40:00","EST","N.Y.C.",61761,5645.5576
"11/16/2020 18:40:00","EST","NORTH",61755,622.8737
"11/16/2020 18:40:00","EST","WEST",61752,1784.623
"11/16/2020 18:45:00","EST","CAPITL",61757,1545.8632
"11/16/2020 18:45:00","EST","CENTRL",61754,2014.6746
"11/16/2020 18:45:00","EST","DUNWOD",61760,716.3142
"11/16/2020 18:45:00","EST","GENESE",61753,1271.1716
"11/16/2020 18:45:00","EST","HUD VL",61758,1204.8093
"11/16/2020 18:45:00","EST","LONGIL",61762,2485.1587
"11/16/2020 18:45:00","EST","MHK VL",61756,967.7761
"11/16/2020 18:45:00","EST","MILLWD",61759,365.5336
"11/16/2020 18:45:00","EST","N.Y.C.",61761,5641.7227
"11/16/2020 18:45:00","EST","NORTH",61755,621.5323
"11/16/2020 18:45:00","EST","WEST",61752,1777.071
"11/16/2020 18:50:00","EST","CAPITL",61757,1546.721
"11/16/2020 18:50:00","EST","CENTRL",61754,1965.12
"11/16/2020 18:50:00","EST","DUNWOD",61760,687.1374
"11/16/2020 18:50:00","EST","GENESE",61753,1263.5515
"11/16/2020 18:50:00","EST","HUD VL",61758,1184.5251
"11/16/2020 18:50:00","EST","LONGIL",61762,2481.105
"11/16/2020 18:50:00","EST","MHK VL",61756,966.4828
"11/16/2020 18:50:00","EST","MILLWD",61759,386.2882
"11/16/2020 18:50:00","EST","N.Y.C.",61761,5669.162
"11/16/2020 18:50:00","EST","NORTH",61755,621.9849
"11/16/2020 18:50:00","EST","WEST",61752,1763.2354
"11/16/2020 18:55:00","EST","CAPITL",61757,1540.6323
"11/16/2020 18:55:00","EST","CENTRL",61754,1954.7081
"11/16/2020 18:55:00","EST","DUNWOD",61760,696.03
"11/16/2020 18:55:00","EST","GENESE",61753,1261.904
"11/16/2020 18:55:00","EST","HUD VL",61758,1208.6748
"11/16/2020 18:55:00","EST","LONGIL",61762,2473.5415
"11/16/2020 18:55:00","EST","MHK VL",61756,962.8398
"11/16/2020 18:55:00","EST","MILLWD",61759,370.3967
"11/16/2020 18:55:00","EST","N.Y.C.",61761,5638.6084
"11/16/2020 18:55:00","EST","NORTH",61755,636.2302
"11/16/2020 18:55:00","EST","WEST",61752,1770.0881
"11/16/2020 19:00:00","EST","CAPITL",61757,1549.3698
"11/16/2020 19:00:00","EST","CENTRL",61754,1994.3582
"11/16/2020 19:00:00","EST","DUNWOD",61760,691.6881
"11/16/2020 19:00:00","EST","GENESE",61753,1266.8966
"11/16/2020 19:00:00","EST","HUD VL",61758,1202.4568
"11/16/2020 19:00:00","EST","LONGIL",61762,2458.3872
"11/16/2020 19:00:00","EST","MHK VL",61756,965.0657
"11/16/2020 19:00:00","EST","MILLWD",61759,363.1287
"11/16/2020 19:00:00","EST","N.Y.C.",61761,5612.689
"11/16/2020 19:00:00","EST","NORTH",61755,622.1084
"11/16/2020 19:00:00","EST","WEST",61752,1760.7168
"11/16/2020 19:05:00","EST","CAPITL",61757,1537.82
"11/16/2020 19:05:00","EST","CENTRL",61754,1979.2927
"11/16/2020 19:05:00","EST","DUNWOD",61760,695.4414
"11/16/2020 19:05:00","EST","GENESE",61753,1259.6282
"11/16/2020 19:05:00","EST","HUD VL",61758,1181.8118
"11/16/2020 19:05:00","EST","LONGIL",61762,2465.1663
"11/16/2020 19:05:00","EST","MHK VL",61756,963.186
"11/16/2020 19:05:00","EST","MILLWD",61759,354.2804
"11/16/2020 19:05:00","EST","N.Y.C.",61761,5602.6895
"11/16/2020 19:05:00","EST","NORTH",61755,627.6653
"11/16/2020 19:05:00","EST","WEST",61752,1761.9331
"11/16/2020 19:10:00","EST","CAPITL",61757,1542.6315
"11/16/2020 19:10:00","EST","CENTRL",61754,1985.5293
"11/16/2020 19:10:00","EST","DUNWOD",61760,714.3503
"11/16/2020 19:10:00","EST","GENESE",61753,1249.2606
"11/16/2020 19:10:00","EST","HUD VL",61758,1165.5217
"11/16/2020 19:10:00","EST","LONGIL",61762,2436.4783
"11/16/2020 19:10:00","EST","MHK VL",61756,954.3107
"11/16/2020 19:10:00","EST","MILLWD",61759,366.5596
"11/16/2020 19:10:00","EST","N.Y.C.",61761,5563.262
"11/16/2020 19:10:00","EST","NORTH",61755,625.5642
"11/16/2020 19:10:00","EST","WEST",61752,1749.3884
"11/16/2020 19:15:00","EST","CAPITL",61757,1522.7115
"11/16/2020 19:15:00","EST","CENTRL",61754,1940.4281
"11/16/2020 19:15:00","EST","DUNWOD",61760,699.6526
"11/16/2020 19:15:00","EST","GENESE",61753,1252.237
"11/16/2020 19:15:00","EST","HUD VL",61758,1191.3805
"11/16/2020 19:15:00","EST","LONGIL",61762,2431.3308
"11/16/2020 19:15:00","EST","MHK VL",61756,933.7601
"11/16/2020 19:15:00","EST","MILLWD",61759,384.6095
"11/16/2020 19:15:00","EST","N.Y.C.",61761,5550.9585
"11/16/2020 19:15:00","EST","NORTH",61755,616.0617
"11/16/2020 19:15:00","EST","WEST",61752,1726.4591
"11/16/2020 19:20:00","EST","CAPITL",61757,1520.185
"11/16/2020 19:20:00","EST","CENTRL",61754,1945.3599
"11/16/2020 19:20:00","EST","DUNWOD",61760,688.1567
"11/16/2020 19:20:00","EST","GENESE",61753,1248.9272
"11/16/2020 19:20:00","EST","HUD VL",61758,1159.764
"11/16/2020 19:20:00","EST","LONGIL",61762,2434.936
"11/16/2020 19:20:00","EST","MHK VL",61756,958.4463
"11/16/2020 19:20:00","EST","MILLWD",61759,356.6472
"11/16/2020 19:20:00","EST","N.Y.C.",61761,5543.124
"11/16/2020 19:20:00","EST","NORTH",61755,628.1351
"11/16/2020 19:20:00","EST","WEST",61752,1749.1813
"11/16/2020 19:25:00","EST","CAPITL",61757,1503.1249
"11/16/2020 19:25:00","EST","CENTRL",61754,1971.1654
